Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
50,38,0.028122,157183,0,0.000000,0,0,0,0,0.000000
51,49,0.020465,202685,0,0.000000,0,0,0,0,0.000000
52,44,0.022464,182003,0,0.000000,0,0,0,0,0.000000
53,45,0.022465,186140,0,0.000000,0,0,0,0,0.000000
54,53,0.018735,219224,0,0.000000,0,0,0,0,0.000000
55,48,0.020821,198549,0,0.000000,0,0,0,0,0.000000
56,53,0.018891,219218,0,0.000000,0,0,0,0,0.000000
57,45,0.021943,186136,0,0.000000,0,0,0,0,0.000000
58,50,0.020139,206823,0,0.000000,0,0,0,0,0.000000
59,47,0.021188,194406,0,0.000000,0,0,0,0,0.000000
60,46,0.021397,190277,0,0.000000,0,0,0,0,0.000000
61,47,0.021792,194402,0,0.000000,0,0,0,0,0.000000
62,47,0.021115,194411,0,0.000000,0,0,0,0,0.000000
63,51,0.019785,210961,0,0.000000,0,0,0,0,0.000000
64,49,0.020215,202676,0,0.000000,0,0,0,0,0.000000
65,46,0.021357,190271,0,0.000000,0,0,0,0,0.000000
66,48,0.021503,198556,0,0.000000,0,0,0,0,0.000000
67,50,0.019604,206819,0,0.000000,0,0,0,0,0.000000
68,48,0.021120,198547,0,0.000000,0,0,0,0,0.000000
69,49,0.020523,202686,0,0.000000,0,0,0,0,0.000000
70,52,0.019239,215094,0,0.000000,0,0,0,0,0.000000
71,52,0.018905,215097,0,0.000000,0,0,0,0,0.000000
72,50,0.020013,206816,0,0.000000,0,0,0,0,0.000000
73,54,0.018814,223374,0,0.000000,0,0,0,0,0.000000
74,51,0.019484,210960,0,0.000000,0,0,0,0,0.000000
75,51,0.019727,210953,0,0.000000,0,0,0,0,0.000000
76,49,0.019777,202679,0,0.000000,0,0,0,0,0.000000
77,47,0.021882,194412,0,0.000000,0,0,0,0,0.000000
78,41,0.023944,169592,0,0.000000,0,0,0,0,0.000000
79,46,0.022136,190278,0,0.000000,0,0,0,0,0.000000
80,49,0.019930,202682,0,0.000000,0,0,0,0,0.000000
81,51,0.020094,210959,0,0.000000,0,0,0,0,0.000000
82,37,0.026156,153042,0,0.000000,0,0,0,0,0.000000
83,46,0.022322,190268,0,0.000000,0,0,0,0,0.000000
84,50,0.019792,206816,0,0.000000,0,0,0,0,0.000000
85,50,0.020144,206824,0,0.000000,0,0,0,0,0.000000
86,43,0.023414,177876,0,0.000000,0,0,0,0,0.000000
87,43,0.023092,177860,0,0.000000,0,0,0,0,0.000000
88,48,0.020993,198544,0,0.000000,0,0,0,0,0.000000
89,54,0.018426,223365,0,0.000000,0,0,0,0,0.000000
90,47,0.020939,194412,0,0.000000,0,0,0,0,0.000000
91,45,0.022598,186133,0,0.000000,0,0,0,0,0.000000
92,54,0.018187,223359,0,0.000000,0,0,0,0,0.000000
93,51,0.020027,210956,0,0.000000,0,0,0,0,0.000000
94,50,0.020003,206819,0,0.000000,0,0,0,0,0.000000
95,56,0.017565,231639,0,0.000000,0,0,0,0,0.000000
96,44,0.023078,182001,0,0.000000,0,0,0,0,0.000000
97,48,0.020179,198552,0,0.000000,0,0,0,0,0.000000
98,48,0.021344,198548,0,0.000000,0,0,0,0,0.000000
99,51,0.019637,210957,0,0.000000,0,0,0,0,0.000000
100,1,0.020207,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.500,0.04
   1.600,0.06
   1.700,0.08
   2.100,0.14
   2.200,0.16
   2.300,0.19
   2.700,0.21
   2.800,0.23
   2.900,0.25
   4.000,0.29
   4.100,0.31
   5.300,0.33
   5.600,0.35
   5.900,0.37
   6.100,0.39
   6.200,0.43
   6.800,0.47
   6.900,0.49
   7.000,0.51
   7.100,0.56
   7.200,0.60
   7.300,0.62
   7.400,0.64
   7.500,0.70
   7.600,0.74
   7.700,0.80
   7.800,0.82
   7.900,0.88
   8.000,0.97
   8.100,1.17
   8.200,1.25
   8.300,1.38
   8.400,1.60
   8.500,1.87
   8.600,2.08
   8.700,2.37
   8.800,2.74
   8.900,3.29
   9.000,3.58
   9.100,4.01
   9.200,4.46
   9.300,5.08
   9.400,5.66
   9.500,6.50
   9.600,7.42
   9.700,8.35
   9.800,9.15
   9.900,9.87
  10.000,15.26
  11.000,21.93
  12.000,26.12
  13.000,29.25
  14.000,33.13
  15.000,37.39
  16.000,41.18
  17.000,43.99
  18.000,47.41
  19.000,52.80
  20.000,59.03
  21.000,64.60
  22.000,69.44
  23.000,73.53
  24.000,75.92
  25.000,77.52
  26.000,78.59
  27.000,79.54
  28.000,80.54
  29.000,82.25
  30.000,84.22
  31.000,86.47
  32.000,89.02
  33.000,90.42
  34.000,91.65
  35.000,92.35
  36.000,93.15
  37.000,93.97
  38.000,94.61
  39.000,95.45
  40.000,95.85
  41.000,96.09
  42.000,96.34
  43.000,96.63
  44.000,96.75
  45.000,97.06
  46.000,97.35
  47.000,97.68
  48.000,97.98
  49.000,98.23
  50.000,98.33
  51.000,98.46
  52.000,98.60
  53.000,98.83
  54.000,98.97
  55.000,99.14
  56.000,99.20
  57.000,99.30
  58.000,99.34
  59.000,99.40
  61.000,99.49
  62.000,99.53
  64.000,99.57
  65.000,99.61
  66.000,99.67
  68.000,99.69
  69.000,99.71
  70.000,99.73
  71.000,99.75
  77.000,99.77
  79.000,99.79
  80.000,99.81
  84.000,99.84
  95.000,99.86
 130.000,99.88
 170.000,99.90
 190.000,99.92
 200.000,99.94
 210.000,99.96
 290.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
