Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
82,44,0.022610,182001,0,0.000000,0,0,0,0,0.000000
83,44,0.023042,181999,0,0.000000,0,0,0,0,0.000000
84,37,0.026813,153045,0,0.000000,0,0,0,0,0.000000
85,47,0.021120,194409,0,0.000000,0,0,0,0,0.000000
86,26,0.036292,107547,0,0.000000,0,0,0,0,0.000000
87,46,0.022950,190277,0,0.000000,0,0,0,0,0.000000
88,47,0.021436,194411,0,0.000000,0,0,0,0,0.000000
89,51,0.019493,210958,0,0.000000,0,0,0,0,0.000000
90,45,0.022140,186136,0,0.000000,0,0,0,0,0.000000
91,45,0.022625,186130,0,0.000000,0,0,0,0,0.000000
92,44,0.022721,181998,0,0.000000,0,0,0,0,0.000000
93,43,0.022195,177867,0,0.000000,0,0,0,0,0.000000
94,40,0.025922,165464,0,0.000000,0,0,0,0,0.000000
95,39,0.025433,161323,0,0.000000,0,0,0,0,0.000000
96,47,0.021310,194405,0,0.000000,0,0,0,0,0.000000
97,43,0.022870,177864,0,0.000000,0,0,0,0,0.000000
98,40,0.024925,165455,0,0.000000,0,0,0,0,0.000000
99,53,0.019155,219228,0,0.000000,0,0,0,0,0.000000
100,1,0.047011,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.300,0.05
   2.400,0.07
   2.500,0.09
   2.600,0.14
   3.100,0.16
   3.200,0.20
   3.300,0.23
   3.500,0.25
   3.900,0.27
   4.200,0.29
   4.400,0.32
   4.600,0.36
   4.700,0.38
   4.800,0.41
   4.900,0.43
   5.000,0.47
   5.100,0.52
   5.400,0.54
   5.500,0.56
   5.700,0.61
   5.800,0.66
   6.100,0.68
   6.300,0.72
   6.400,0.75
   6.700,0.77
   6.900,0.79
   7.000,0.81
   7.300,0.86
   7.400,0.97
   7.600,1.02
   7.700,1.04
   7.800,1.06
   7.900,1.15
   8.000,1.22
   8.100,1.29
   8.200,1.31
   8.300,1.40
   8.400,1.69
   8.500,1.83
   8.600,1.94
   8.700,2.06
   8.800,2.35
   8.900,2.71
   9.000,3.05
   9.100,3.50
   9.200,4.09
   9.300,4.72
   9.400,5.31
   9.500,5.85
   9.600,6.55
   9.700,7.27
   9.800,7.95
   9.900,8.47
  10.000,12.69
  11.000,18.68
  12.000,23.45
  13.000,27.47
  14.000,31.51
  15.000,35.87
  16.000,39.08
  17.000,41.38
  18.000,44.21
  19.000,48.68
  20.000,52.93
  21.000,58.17
  22.000,62.84
  23.000,66.57
  24.000,69.28
  25.000,70.97
  26.000,72.17
  27.000,73.37
  28.000,74.79
  29.000,76.10
  30.000,78.20
  31.000,80.87
  32.000,83.06
  33.000,84.59
  34.000,85.81
  35.000,86.88
  36.000,87.71
  37.000,88.64
  38.000,89.65
  39.000,90.38
  40.000,91.10
  41.000,91.85
  42.000,92.48
  43.000,92.88
  44.000,93.40
  45.000,94.01
  46.000,94.60
  47.000,95.26
  48.000,95.71
  49.000,96.09
  50.000,96.39
  51.000,96.66
  52.000,96.95
  53.000,97.18
  54.000,97.29
  55.000,97.54
  56.000,97.83
  57.000,98.03
  58.000,98.15
  59.000,98.24
  60.000,98.44
  61.000,98.51
  62.000,98.60
  63.000,98.78
  64.000,98.80
  65.000,98.85
  67.000,98.94
  68.000,98.98
  69.000,99.07
  70.000,99.21
  71.000,99.23
  72.000,99.30
  73.000,99.32
  74.000,99.34
  75.000,99.37
  76.000,99.39
  77.000,99.41
  78.000,99.46
  79.000,99.48
  81.000,99.50
  82.000,99.57
  84.000,99.59
  85.000,99.62
  91.000,99.64
  92.000,99.66
  93.000,99.71
  94.000,99.73
  95.000,99.75
  96.000,99.80
  98.000,99.82
  99.000,99.84
 100.000,99.86
 110.000,99.89
 120.000,99.91
 140.000,99.93
 200.000,99.95
 230.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
