Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,44,0.023029,182003,0,0.000000,0,0,0,0,0.000000
63,45,0.021518,186134,0,0.000000,0,0,0,0,0.000000
64,44,0.023467,182004,0,0.000000,0,0,0,0,0.000000
65,36,0.026989,148902,0,0.000000,0,0,0,0,0.000000
66,47,0.021537,194409,0,0.000000,0,0,0,0,0.000000
67,45,0.022707,186141,0,0.000000,0,0,0,0,0.000000
68,50,0.020006,206822,0,0.000000,0,0,0,0,0.000000
69,40,0.024425,165449,0,0.000000,0,0,0,0,0.000000
70,43,0.023477,177865,0,0.000000,0,0,0,0,0.000000
71,46,0.021344,190274,0,0.000000,0,0,0,0,0.000000
72,45,0.022868,186141,0,0.000000,0,0,0,0,0.000000
73,48,0.020705,198550,0,0.000000,0,0,0,0,0.000000
74,45,0.021626,186140,0,0.000000,0,0,0,0,0.000000
75,41,0.025038,169594,0,0.000000,0,0,0,0,0.000000
76,49,0.020449,202686,0,0.000000,0,0,0,0,0.000000
77,53,0.018977,219227,0,0.000000,0,0,0,0,0.000000
78,42,0.023804,173741,0,0.000000,0,0,0,0,0.000000
79,48,0.020039,198546,0,0.000000,0,0,0,0,0.000000
80,44,0.023526,182001,0,0.000000,0,0,0,0,0.000000
81,33,0.029481,136499,0,0.000000,0,0,0,0,0.000000
82,45,0.022719,186135,0,0.000000,0,0,0,0,0.000000
83,35,0.027266,144773,0,0.000000,0,0,0,0,0.000000
84,45,0.023202,186138,0,0.000000,0,0,0,0,0.000000
85,45,0.022274,186140,0,0.000000,0,0,0,0,0.000000
86,48,0.020779,198548,0,0.000000,0,0,0,0,0.000000
87,44,0.022528,182003,0,0.000000,0,0,0,0,0.000000
88,50,0.020320,206816,0,0.000000,0,0,0,0,0.000000
89,48,0.020518,198542,0,0.000000,0,0,0,0,0.000000
90,45,0.022369,186133,0,0.000000,0,0,0,0,0.000000
91,50,0.020090,206823,0,0.000000,0,0,0,0,0.000000
92,51,0.019388,210969,0,0.000000,0,0,0,0,0.000000
93,47,0.020654,194404,0,0.000000,0,0,0,0,0.000000
94,41,0.025321,169590,0,0.000000,0,0,0,0,0.000000
95,46,0.021759,190273,0,0.000000,0,0,0,0,0.000000
96,44,0.022361,182004,0,0.000000,0,0,0,0,0.000000
97,55,0.018437,227497,0,0.000000,0,0,0,0,0.000000
98,48,0.020565,198539,0,0.000000,0,0,0,0,0.000000
99,97,0.010437,401229,0,0.000000,0,0,0,0,0.000000
100,1,0.014085,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.09
   1.400,0.13
   1.500,0.24
   1.600,0.30
   1.700,0.37
   1.800,0.39
   1.900,0.41
   2.000,0.46
   2.100,0.50
   2.200,0.61
   2.400,0.63
   2.500,0.69
   2.600,0.76
   2.900,0.78
   3.000,0.80
   3.100,0.85
   3.300,0.87
   3.400,0.89
   3.600,0.93
   3.700,1.00
   4.000,1.04
   4.100,1.09
   4.200,1.15
   4.300,1.19
   4.400,1.22
   4.500,1.28
   4.600,1.30
   4.700,1.32
   5.000,1.37
   5.100,1.39
   5.200,1.41
   5.400,1.43
   5.500,1.45
   5.600,1.50
   5.700,1.54
   5.800,1.56
   6.000,1.58
   6.200,1.65
   6.300,1.67
   6.400,1.72
   6.500,1.76
   6.600,1.78
   6.800,1.80
   7.100,1.82
   7.200,1.85
   7.400,1.87
   7.500,1.93
   7.600,1.98
   7.700,2.00
   7.800,2.04
   8.000,2.11
   8.100,2.19
   8.200,2.28
   8.300,2.30
   8.400,2.39
   8.500,2.43
   8.600,2.65
   8.700,2.69
   8.800,2.74
   8.900,2.97
   9.000,3.13
   9.100,3.39
   9.200,3.69
   9.300,3.82
   9.400,4.10
   9.500,4.60
   9.600,5.17
   9.700,5.75
   9.800,6.32
   9.900,6.90
  10.000,11.62
  11.000,20.19
  12.000,26.96
  13.000,32.05
  14.000,35.52
  15.000,38.41
  16.000,40.69
  17.000,42.44
  18.000,45.01
  19.000,50.28
  20.000,56.60
  21.000,60.66
  22.000,64.26
  23.000,68.45
  24.000,71.84
  25.000,73.58
  26.000,74.66
  27.000,75.55
  28.000,76.83
  29.000,78.29
  30.000,79.92
  31.000,82.07
  32.000,84.19
  33.000,85.84
  34.000,87.26
  35.000,88.67
  36.000,89.60
  37.000,90.71
  38.000,91.51
  39.000,92.01
  40.000,92.75
  41.000,93.40
  42.000,93.96
  43.000,94.57
  44.000,95.16
  45.000,95.35
  46.000,95.83
  47.000,96.29
  48.000,96.66
  49.000,96.94
  50.000,97.16
  51.000,97.46
  52.000,97.72
  53.000,97.79
  54.000,98.00
  55.000,98.20
  56.000,98.39
  57.000,98.61
  58.000,98.76
  59.000,98.83
  60.000,98.85
  61.000,98.89
  62.000,98.94
  63.000,98.98
  64.000,99.02
  65.000,99.11
  66.000,99.17
  67.000,99.22
  68.000,99.28
  69.000,99.33
  70.000,99.37
  72.000,99.39
  73.000,99.44
  74.000,99.46
  75.000,99.50
  76.000,99.52
  77.000,99.54
  79.000,99.57
  80.000,99.59
  81.000,99.61
  84.000,99.63
  86.000,99.65
  96.000,99.67
 100.000,99.74
 110.000,99.85
 120.000,99.87
 130.000,99.89
 150.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
