Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,42,0.023851,173724,0,0.000000,0,0,0,0,0.000000
54,46,0.022106,190274,0,0.000000,0,0,0,0,0.000000
55,46,0.021632,190275,0,0.000000,0,0,0,0,0.000000
56,46,0.021785,190276,0,0.000000,0,0,0,0,0.000000
57,40,0.024873,165458,0,0.000000,0,0,0,0,0.000000
58,50,0.020012,206815,0,0.000000,0,0,0,0,0.000000
59,49,0.020571,202684,0,0.000000,0,0,0,0,0.000000
60,50,0.019565,206812,0,0.000000,0,0,0,0,0.000000
61,55,0.018556,227499,0,0.000000,0,0,0,0,0.000000
62,42,0.023722,173731,0,0.000000,0,0,0,0,0.000000
63,46,0.021711,190268,0,0.000000,0,0,0,0,0.000000
64,44,0.022892,182003,0,0.000000,0,0,0,0,0.000000
65,45,0.022177,186132,0,0.000000,0,0,0,0,0.000000
66,40,0.024814,165454,0,0.000000,0,0,0,0,0.000000
67,44,0.022830,182004,0,0.000000,0,0,0,0,0.000000
68,41,0.024054,169594,0,0.000000,0,0,0,0,0.000000
69,53,0.019203,219223,0,0.000000,0,0,0,0,0.000000
70,40,0.024704,165455,0,0.000000,0,0,0,0,0.000000
71,44,0.022849,182004,0,0.000000,0,0,0,0,0.000000
72,45,0.021932,186141,0,0.000000,0,0,0,0,0.000000
73,45,0.022616,186138,0,0.000000,0,0,0,0,0.000000
74,45,0.022225,186141,0,0.000000,0,0,0,0,0.000000
75,42,0.023648,173728,0,0.000000,0,0,0,0,0.000000
76,46,0.021417,190281,0,0.000000,0,0,0,0,0.000000
77,44,0.023147,181999,0,0.000000,0,0,0,0,0.000000
78,51,0.019629,210967,0,0.000000,0,0,0,0,0.000000
79,46,0.021588,190272,0,0.000000,0,0,0,0,0.000000
80,35,0.028410,144775,0,0.000000,0,0,0,0,0.000000
81,34,0.027768,140634,0,0.000000,0,0,0,0,0.000000
82,18,0.058881,74457,0,0.000000,0,0,0,0,0.000000
83,39,0.025947,161317,0,0.000000,0,0,0,0,0.000000
84,46,0.021618,190273,0,0.000000,0,0,0,0,0.000000
85,46,0.021865,190274,0,0.000000,0,0,0,0,0.000000
86,51,0.019481,210960,0,0.000000,0,0,0,0,0.000000
87,45,0.022344,186137,0,0.000000,0,0,0,0,0.000000
88,45,0.021900,186139,0,0.000000,0,0,0,0,0.000000
89,48,0.021107,198544,0,0.000000,0,0,0,0,0.000000
90,45,0.021452,186129,0,0.000000,0,0,0,0,0.000000
91,52,0.019228,215093,0,0.000000,0,0,0,0,0.000000
92,49,0.020991,202686,0,0.000000,0,0,0,0,0.000000
93,52,0.019225,215106,0,0.000000,0,0,0,0,0.000000
94,49,0.020362,202672,0,0.000000,0,0,0,0,0.000000
95,42,0.023825,173730,0,0.000000,0,0,0,0,0.000000
96,46,0.021536,190274,0,0.000000,0,0,0,0,0.000000
97,46,0.021969,190274,0,0.000000,0,0,0,0,0.000000
98,41,0.024426,169589,0,0.000000,0,0,0,0,0.000000
99,49,0.019979,202675,0,0.000000,0,0,0,0,0.000000
100,1,0.049989,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.200,0.07
   3.000,0.09
   3.100,0.11
   3.200,0.13
   3.600,0.16
   4.100,0.18
   4.300,0.20
   4.400,0.22
   4.500,0.24
   4.900,0.33
   5.000,0.38
   5.100,0.40
   5.200,0.42
   5.300,0.47
   5.700,0.49
   5.800,0.51
   6.000,0.53
   6.400,0.55
   6.500,0.58
   6.900,0.62
   7.100,0.67
   7.300,0.73
   7.400,0.75
   7.500,0.80
   7.600,0.82
   7.700,0.86
   7.800,0.93
   7.900,0.98
   8.000,1.09
   8.100,1.20
   8.200,1.24
   8.300,1.31
   8.400,1.40
   8.500,1.55
   8.600,1.71
   8.700,1.82
   8.800,1.86
   8.900,2.02
   9.000,2.13
   9.100,2.33
   9.200,2.57
   9.300,2.77
   9.400,2.99
   9.500,3.19
   9.600,3.37
   9.700,3.64
   9.800,3.90
   9.900,4.30
  10.000,7.09
  11.000,13.06
  12.000,18.13
  13.000,23.43
  14.000,29.79
  15.000,35.36
  16.000,38.84
  17.000,41.65
  18.000,45.67
  19.000,51.36
  20.000,56.68
  21.000,61.54
  22.000,65.51
  23.000,68.32
  24.000,70.63
  25.000,71.94
  26.000,73.20
  27.000,73.91
  28.000,75.26
  29.000,76.79
  30.000,78.98
  31.000,82.13
  32.000,85.21
  33.000,87.34
  34.000,89.12
  35.000,90.42
  36.000,91.49
  37.000,92.15
  38.000,92.93
  39.000,93.35
  40.000,93.82
  41.000,94.30
  42.000,94.83
  43.000,95.10
  44.000,95.57
  45.000,95.99
  46.000,96.36
  47.000,96.79
  48.000,97.23
  49.000,97.52
  50.000,97.76
  51.000,97.98
  52.000,98.14
  53.000,98.43
  54.000,98.54
  55.000,98.71
  56.000,98.76
  57.000,98.85
  58.000,98.94
  60.000,99.02
  61.000,99.09
  62.000,99.20
  63.000,99.25
  64.000,99.27
  65.000,99.33
  66.000,99.42
  67.000,99.45
  68.000,99.53
  69.000,99.56
  70.000,99.58
  71.000,99.60
  74.000,99.62
  76.000,99.65
  80.000,99.67
  81.000,99.69
  83.000,99.71
  89.000,99.73
  94.000,99.76
 110.000,99.80
 120.000,99.87
 130.000,99.89
 150.000,99.91
 240.000,99.93
 290.000,99.96
 410.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
