Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,51,0.019754,210967,0,0.000000,0,0,0,0,0.000000
78,48,0.020997,198547,0,0.000000,0,0,0,0,0.000000
79,44,0.022562,181999,0,0.000000,0,0,0,0,0.000000
80,45,0.022061,186137,0,0.000000,0,0,0,0,0.000000
81,36,0.027320,148910,0,0.000000,0,0,0,0,0.000000
82,45,0.022748,186136,0,0.000000,0,0,0,0,0.000000
83,46,0.020751,190275,0,0.000000,0,0,0,0,0.000000
84,51,0.020232,210958,0,0.000000,0,0,0,0,0.000000
85,46,0.021670,190277,0,0.000000,0,0,0,0,0.000000
86,40,0.025388,165458,0,0.000000,0,0,0,0,0.000000
87,42,0.023892,173724,0,0.000000,0,0,0,0,0.000000
88,43,0.023354,177854,0,0.000000,0,0,0,0,0.000000
89,49,0.020342,202686,0,0.000000,0,0,0,0,0.000000
90,43,0.023131,177866,0,0.000000,0,0,0,0,0.000000
91,45,0.022313,186149,0,0.000000,0,0,0,0,0.000000
92,45,0.021535,186133,0,0.000000,0,0,0,0,0.000000
93,37,0.027349,153043,0,0.000000,0,0,0,0,0.000000
94,42,0.024260,173729,0,0.000000,0,0,0,0,0.000000
95,50,0.019973,206821,0,0.000000,0,0,0,0,0.000000
96,47,0.021172,194407,0,0.000000,0,0,0,0,0.000000
97,45,0.021719,186131,0,0.000000,0,0,0,0,0.000000
98,44,0.023010,181999,0,0.000000,0,0,0,0,0.000000
99,95,0.010658,392958,0,0.000000,0,0,0,0,0.000000
100,1,0.014033,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.04
   1.400,0.09
   1.500,0.19
   1.600,0.26
   1.700,0.35
   1.800,0.37
   1.900,0.39
   2.000,0.45
   2.100,0.54
   2.200,0.56
   2.300,0.60
   2.500,0.65
   2.600,0.67
   3.000,0.71
   3.200,0.73
   3.300,0.76
   3.400,0.80
   3.600,0.82
   3.700,0.86
   3.900,0.91
   4.100,0.93
   4.200,0.97
   4.400,1.01
   4.600,1.04
   4.900,1.08
   5.100,1.14
   5.300,1.19
   5.400,1.30
   5.600,1.32
   5.700,1.34
   5.800,1.36
   5.900,1.40
   6.100,1.42
   6.200,1.47
   6.300,1.53
   6.500,1.55
   6.800,1.60
   6.900,1.62
   7.000,1.66
   7.200,1.71
   7.300,1.79
   7.400,1.81
   7.500,1.84
   7.600,1.88
   7.700,1.94
   7.800,1.99
   7.900,2.03
   8.000,2.14
   8.200,2.22
   8.300,2.25
   8.400,2.35
   8.500,2.46
   8.600,2.61
   8.700,2.72
   8.800,2.78
   8.900,2.89
   9.000,3.04
   9.100,3.30
   9.200,3.56
   9.300,3.91
   9.400,4.30
   9.500,4.62
   9.600,5.09
   9.700,5.55
   9.800,6.04
   9.900,6.78
  10.000,10.97
  11.000,19.97
  12.000,27.14
  13.000,32.17
  14.000,36.05
  15.000,39.08
  16.000,41.23
  17.000,42.64
  18.000,45.14
  19.000,49.78
  20.000,56.17
  21.000,60.00
  22.000,63.69
  23.000,68.24
  24.000,71.87
  25.000,73.86
  26.000,74.57
  27.000,75.82
  28.000,77.35
  29.000,79.08
  30.000,80.85
  31.000,82.79
  32.000,84.54
  33.000,85.92
  34.000,87.24
  35.000,88.62
  36.000,89.87
  37.000,90.67
  38.000,91.43
  39.000,92.40
  40.000,93.01
  41.000,93.65
  42.000,94.21
  43.000,94.71
  44.000,95.19
  45.000,95.51
  46.000,95.96
  47.000,96.37
  48.000,96.68
  49.000,96.91
  50.000,97.15
  51.000,97.37
  52.000,97.60
  53.000,97.82
  54.000,97.93
  55.000,98.23
  56.000,98.51
  57.000,98.64
  58.000,98.77
  59.000,98.88
  60.000,98.99
  61.000,99.05
  62.000,99.09
  63.000,99.18
  64.000,99.20
  65.000,99.24
  66.000,99.31
  67.000,99.33
  68.000,99.42
  69.000,99.44
  70.000,99.50
  71.000,99.55
  72.000,99.57
  73.000,99.59
  75.000,99.63
  78.000,99.65
  79.000,99.68
  81.000,99.70
  82.000,99.76
  84.000,99.78
  86.000,99.81
  96.000,99.83
 100.000,99.87
 110.000,99.89
 130.000,99.91
 180.000,99.96
 200.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
