Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   5.400,0.73
   5.500,0.75
   5.600,0.77
   5.700,0.82
   5.800,0.84
   5.900,0.86
   6.200,0.88
   6.700,0.91
   6.800,0.93
   7.000,1.00
   7.100,1.04
   7.200,1.06
   7.300,1.08
   7.400,1.17
   7.500,1.28
   7.600,1.31
   7.700,1.35
   7.800,1.39
   7.900,1.48
   8.000,1.57
   8.100,1.66
   8.200,1.75
   8.300,1.84
   8.400,1.97
   8.500,2.08
   8.600,2.21
   8.700,2.34
   8.800,2.57
   8.900,2.81
   9.000,3.03
   9.100,3.38
   9.200,3.61
   9.300,3.96
   9.400,4.27
   9.500,4.73
   9.600,5.20
   9.700,5.73
   9.800,6.44
   9.900,7.21
  10.000,11.46
  11.000,18.60
  12.000,25.04
  13.000,29.33
  14.000,33.31
  15.000,36.23
  16.000,38.89
  17.000,41.14
  18.000,44.15
  19.000,49.04
  20.000,54.28
  21.000,59.01
  22.000,63.26
  23.000,67.15
  24.000,70.47
  25.000,72.24
  26.000,73.08
  27.000,74.14
  28.000,75.54
  29.000,77.42
  30.000,79.27
  31.000,81.91
  32.000,84.03
  33.000,85.56
  34.000,86.95
  35.000,88.10
  36.000,89.34
  37.000,90.13
  38.000,91.09
  39.000,91.79
  40.000,92.35
  41.000,92.88
  42.000,93.36
  43.000,94.03
  44.000,94.54
  45.000,94.91
  46.000,95.58
  47.000,96.15
  48.000,96.57
  49.000,96.88
  50.000,97.10
  51.000,97.24
  52.000,97.54
  53.000,97.74
  54.000,98.08
  55.000,98.36
  56.000,98.58
  57.000,98.76
  58.000,98.83
  59.000,98.87
  60.000,98.89
  61.000,99.03
  62.000,99.09
  63.000,99.14
  64.000,99.29
  65.000,99.36
  66.000,99.38
  67.000,99.40
  68.000,99.45
  69.000,99.51
  70.000,99.58
  72.000,99.60
  73.000,99.65
  76.000,99.67
  77.000,99.69
  78.000,99.73
  82.000,99.76
  87.000,99.78
 100.000,99.82
 110.000,99.85
 120.000,99.87
 140.000,99.91
 210.000,99.93
 270.000,99.96
 290.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
