Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
30,46,0.021150,190272,0,0.000000,0,0,0,0,0.000000
31,41,0.025315,169587,0,0.000000,0,0,0,0,0.000000
32,45,0.020951,186135,0,0.000000,0,0,0,0,0.000000
33,48,0.021987,198548,0,0.000000,0,0,0,0,0.000000
34,51,0.019438,210953,0,0.000000,0,0,0,0,0.000000
35,48,0.020828,198546,0,0.000000,0,0,0,0,0.000000
36,44,0.022614,182001,0,0.000000,0,0,0,0,0.000000
37,44,0.022990,182000,0,0.000000,0,0,0,0,0.000000
38,41,0.024201,169592,0,0.000000,0,0,0,0,0.000000
39,50,0.020200,206815,0,0.000000,0,0,0,0,0.000000
40,41,0.024156,169591,0,0.000000,0,0,0,0,0.000000
41,51,0.019344,210950,0,0.000000,0,0,0,0,0.000000
42,47,0.021516,194411,0,0.000000,0,0,0,0,0.000000
43,48,0.020866,198546,0,0.000000,0,0,0,0,0.000000
44,47,0.021175,194415,0,0.000000,0,0,0,0,0.000000
45,42,0.023747,173728,0,0.000000,0,0,0,0,0.000000
46,42,0.023810,173731,0,0.000000,0,0,0,0,0.000000
47,40,0.025067,165459,0,0.000000,0,0,0,0,0.000000
48,43,0.023020,177864,0,0.000000,0,0,0,0,0.000000
49,43,0.023795,177861,0,0.000000,0,0,0,0,0.000000
50,50,0.019702,206827,0,0.000000,0,0,0,0,0.000000
51,41,0.024537,169590,0,0.000000,0,0,0,0,0.000000
52,44,0.022015,182000,0,0.000000,0,0,0,0,0.000000
53,54,0.019087,223359,0,0.000000,0,0,0,0,0.000000
54,45,0.021356,186138,0,0.000000,0,0,0,0,0.000000
55,47,0.021767,194413,0,0.000000,0,0,0,0,0.000000
56,47,0.021557,194412,0,0.000000,0,0,0,0,0.000000
57,42,0.023730,173732,0,0.000000,0,0,0,0,0.000000
58,44,0.022929,181993,0,0.000000,0,0,0,0,0.000000
59,47,0.021388,194413,0,0.000000,0,0,0,0,0.000000
60,46,0.021420,190266,0,0.000000,0,0,0,0,0.000000
61,39,0.025797,161314,0,0.000000,0,0,0,0,0.000000
62,44,0.022591,182006,0,0.000000,0,0,0,0,0.000000
63,46,0.021697,190275,0,0.000000,0,0,0,0,0.000000
64,46,0.021674,190267,0,0.000000,0,0,0,0,0.000000
65,45,0.022065,186136,0,0.000000,0,0,0,0,0.000000
66,50,0.020159,206819,0,0.000000,0,0,0,0,0.000000
67,45,0.022477,186136,0,0.000000,0,0,0,0,0.000000
68,43,0.021888,177872,0,0.000000,0,0,0,0,0.000000
69,38,0.026769,157175,0,0.000000,0,0,0,0,0.000000
70,45,0.022649,186134,0,0.000000,0,0,0,0,0.000000
71,41,0.024737,169600,0,0.000000,0,0,0,0,0.000000
72,47,0.021344,194411,0,0.000000,0,0,0,0,0.000000
73,46,0.021625,190272,0,0.000000,0,0,0,0,0.000000
74,48,0.021073,198551,0,0.000000,0,0,0,0,0.000000
75,46,0.021835,190275,0,0.000000,0,0,0,0,0.000000
76,50,0.019980,206825,0,0.000000,0,0,0,0,0.000000
77,41,0.023961,169592,0,0.000000,0,0,0,0,0.000000
78,48,0.020870,198555,0,0.000000,0,0,0,0,0.000000
79,52,0.019304,215092,0,0.000000,0,0,0,0,0.000000
80,51,0.019836,210956,0,0.000000,0,0,0,0,0.000000
81,43,0.022532,177863,0,0.000000,0,0,0,0,0.000000
82,49,0.021047,202682,0,0.000000,0,0,0,0,0.000000
83,48,0.020840,198546,0,0.000000,0,0,0,0,0.000000
84,42,0.023607,173728,0,0.000000,0,0,0,0,0.000000
85,48,0.020715,198551,0,0.000000,0,0,0,0,0.000000
86,25,0.028814,103410,0,0.000000,0,0,0,0,0.000000
87,41,0.031440,169591,0,0.000000,0,0,0,0,0.000000
88,50,0.019939,206823,0,0.000000,0,0,0,0,0.000000
89,45,0.022380,186131,0,0.000000,0,0,0,0,0.000000
90,38,0.025880,157175,0,0.000000,0,0,0,0,0.000000
91,46,0.021915,190277,0,0.000000,0,0,0,0,0.000000
92,43,0.023278,177872,0,0.000000,0,0,0,0,0.000000
93,44,0.022340,182007,0,0.000000,0,0,0,0,0.000000
94,39,0.026070,161312,0,0.000000,0,0,0,0,0.000000
95,44,0.022541,182003,0,0.000000,0,0,0,0,0.000000
96,53,0.018900,219228,0,0.000000,0,0,0,0,0.000000
97,41,0.023983,169592,0,0.000000,0,0,0,0,0.000000
98,45,0.022162,186135,0,0.000000,0,0,0,0,0.000000
99,50,0.020298,206812,0,0.000000,0,0,0,0,0.000000
100,1,0.047029,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.04
   1.900,0.07
   2.000,0.09
   2.300,0.13
   2.600,0.16
   2.700,0.22
   2.800,0.27
   2.900,0.31
   3.000,0.33
   3.100,0.35
   3.300,0.40
   3.400,0.42
   3.500,0.44
   3.900,0.51
   4.000,0.58
   4.100,0.60
   4.200,0.62
   4.300,0.64
   4.500,0.71
   4.700,0.73
   5.100,0.78
   5.200,0.82
   5.400,0.86
   5.600,0.89
   5.900,0.93
   6.400,1.00
   6.500,1.02
   6.600,1.04
   6.700,1.09
   7.100,1.11
   7.200,1.13
   7.300,1.20
   7.500,1.24
   7.600,1.31
   7.700,1.37
   7.800,1.51
   7.900,1.59
   8.000,1.62
   8.100,1.71
   8.200,1.88
   8.300,1.99
   8.400,2.15
   8.500,2.35
   8.600,2.64
   8.700,2.72
   8.800,2.97
   8.900,3.26
   9.000,3.57
   9.100,3.85
   9.200,4.19
   9.300,4.63
   9.400,5.05
   9.500,5.58
   9.600,6.27
   9.700,6.75
   9.800,7.77
   9.900,8.70
  10.000,13.40
  11.000,18.93
  12.000,24.18
  13.000,28.50
  14.000,32.53
  15.000,36.58
  16.000,39.84
  17.000,41.85
  18.000,45.17
  19.000,49.45
  20.000,54.19
  21.000,58.92
  22.000,63.20
  23.000,67.14
  24.000,70.00
  25.000,71.86
  26.000,72.96
  27.000,73.96
  28.000,75.44
  29.000,77.13
  30.000,79.30
  31.000,81.69
  32.000,83.81
  33.000,85.52
  34.000,86.98
  35.000,88.09
  36.000,89.02
  37.000,89.86
  38.000,90.57
  39.000,91.32
  40.000,92.09
  41.000,92.67
  42.000,93.05
  43.000,93.67
  44.000,94.02
  45.000,94.44
  46.000,95.11
  47.000,95.64
  48.000,96.15
  49.000,96.52
  50.000,97.01
  51.000,97.14
  52.000,97.25
  53.000,97.36
  54.000,97.70
  55.000,97.79
  56.000,98.03
  57.000,98.21
  58.000,98.34
  59.000,98.43
  60.000,98.56
  61.000,98.65
  62.000,98.69
  63.000,98.91
  64.000,99.03
  65.000,99.07
  66.000,99.11
  67.000,99.16
  68.000,99.20
  69.000,99.29
  70.000,99.36
  72.000,99.40
  75.000,99.42
  76.000,99.49
  77.000,99.51
  78.000,99.58
  79.000,99.62
  80.000,99.65
  84.000,99.69
  87.000,99.71
  89.000,99.73
  91.000,99.76
  93.000,99.78
  96.000,99.80
 100.000,99.91
 120.000,99.96
 200.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
