Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
63,43,0.023218,177868,0,0.000000,0,0,0,0,0.000000
64,47,0.021274,194403,0,0.000000,0,0,0,0,0.000000
65,46,0.021794,190278,0,0.000000,0,0,0,0,0.000000
66,42,0.023821,173721,0,0.000000,0,0,0,0,0.000000
67,39,0.025109,161318,0,0.000000,0,0,0,0,0.000000
68,53,0.019323,219233,0,0.000000,0,0,0,0,0.000000
69,50,0.019832,206819,0,0.000000,0,0,0,0,0.000000
70,57,0.017690,235767,0,0.000000,0,0,0,0,0.000000
71,42,0.023451,173737,0,0.000000,0,0,0,0,0.000000
72,46,0.021630,190273,0,0.000000,0,0,0,0,0.000000
73,36,0.027778,148912,0,0.000000,0,0,0,0,0.000000
74,44,0.023149,182004,0,0.000000,0,0,0,0,0.000000
75,42,0.023311,173728,0,0.000000,0,0,0,0,0.000000
76,40,0.024873,165458,0,0.000000,0,0,0,0,0.000000
77,38,0.025579,157187,0,0.000000,0,0,0,0,0.000000
78,53,0.019474,219225,0,0.000000,0,0,0,0,0.000000
79,51,0.019910,210969,0,0.000000,0,0,0,0,0.000000
80,37,0.023995,153045,0,0.000000,0,0,0,0,0.000000
81,20,0.054484,82729,0,0.000000,0,0,0,0,0.000000
82,48,0.021365,198543,0,0.000000,0,0,0,0,0.000000
83,45,0.022147,186136,0,0.000000,0,0,0,0,0.000000
84,42,0.023306,173729,0,0.000000,0,0,0,0,0.000000
85,45,0.022353,186136,0,0.000000,0,0,0,0,0.000000
86,42,0.024285,173730,0,0.000000,0,0,0,0,0.000000
87,51,0.019512,210958,0,0.000000,0,0,0,0,0.000000
88,35,0.028706,144777,0,0.000000,0,0,0,0,0.000000
89,43,0.022748,177866,0,0.000000,0,0,0,0,0.000000
90,48,0.021322,198541,0,0.000000,0,0,0,0,0.000000
91,50,0.019768,206808,0,0.000000,0,0,0,0,0.000000
92,45,0.022155,186142,0,0.000000,0,0,0,0,0.000000
93,47,0.021282,194416,0,0.000000,0,0,0,0,0.000000
94,46,0.021233,190284,0,0.000000,0,0,0,0,0.000000
95,44,0.023435,181991,0,0.000000,0,0,0,0,0.000000
96,48,0.020254,198549,0,0.000000,0,0,0,0,0.000000
97,47,0.021871,194410,0,0.000000,0,0,0,0,0.000000
98,47,0.021254,194408,0,0.000000,0,0,0,0,0.000000
99,49,0.020435,202679,0,0.000000,0,0,0,0,0.000000
100,1,0.013679,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   2.200,0.07
   2.900,0.09
   3.100,0.11
   3.200,0.16
   3.500,0.18
   3.700,0.20
   3.800,0.22
   3.900,0.25
   4.200,0.27
   4.300,0.29
   4.400,0.31
   4.700,0.33
   5.000,0.36
   5.100,0.38
   5.500,0.40
   6.000,0.45
   6.100,0.47
   6.300,0.49
   6.400,0.51
   6.700,0.56
   6.900,0.60
   7.000,0.63
   7.100,0.65
   7.500,0.71
   7.600,0.76
   7.700,0.83
   7.800,0.89
   7.900,0.92
   8.000,0.96
   8.100,1.07
   8.200,1.14
   8.300,1.21
   8.400,1.36
   8.500,1.59
   8.600,1.74
   8.700,1.90
   8.800,2.17
   8.900,2.50
   9.000,2.77
   9.100,3.33
   9.200,3.51
   9.300,3.82
   9.400,4.38
   9.500,5.02
   9.600,5.52
   9.700,6.05
   9.800,6.52
   9.900,7.19
  10.000,11.26
  11.000,19.23
  12.000,25.66
  13.000,30.66
  14.000,35.71
  15.000,39.21
  16.000,41.67
  17.000,43.14
  18.000,45.69
  19.000,50.87
  20.000,56.36
  21.000,60.72
  22.000,64.56
  23.000,69.14
  24.000,72.35
  25.000,73.92
  26.000,74.77
  27.000,75.68
  28.000,76.98
  29.000,78.49
  30.000,80.04
  31.000,82.83
  32.000,84.70
  33.000,86.44
  34.000,87.76
  35.000,88.83
  36.000,89.66
  37.000,90.35
  38.000,91.00
  39.000,91.69
  40.000,92.12
  41.000,92.54
  42.000,92.90
  43.000,93.37
  44.000,93.61
  45.000,94.06
  46.000,94.69
  47.000,95.31
  48.000,95.87
  49.000,96.14
  50.000,96.36
  51.000,96.49
  52.000,96.58
  53.000,96.87
  54.000,97.07
  55.000,97.30
  56.000,97.50
  57.000,97.61
  58.000,97.79
  59.000,97.90
  60.000,98.10
  61.000,98.19
  62.000,98.48
  63.000,98.57
  64.000,98.64
  65.000,98.75
  66.000,98.88
  67.000,98.97
  68.000,99.00
  69.000,99.08
  70.000,99.13
  71.000,99.24
  72.000,99.29
  73.000,99.31
  75.000,99.33
  76.000,99.37
  77.000,99.40
  79.000,99.42
  81.000,99.44
  82.000,99.55
  83.000,99.58
  85.000,99.60
  86.000,99.62
  90.000,99.64
  93.000,99.67
  94.000,99.73
  96.000,99.75
  97.000,99.78
  99.000,99.82
 110.000,99.91
 120.000,99.93
 240.000,99.96
 410.000,99.98
1600.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
