Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,51,0.019769,210952,0,0.000000,0,0,0,0,0.000000
59,48,0.019929,198551,0,0.000000,0,0,0,0,0.000000
60,51,0.020264,210950,0,0.000000,0,0,0,0,0.000000
61,51,0.019712,210956,0,0.000000,0,0,0,0,0.000000
62,50,0.020021,206815,0,0.000000,0,0,0,0,0.000000
63,48,0.020180,198545,0,0.000000,0,0,0,0,0.000000
64,49,0.020680,202690,0,0.000000,0,0,0,0,0.000000
65,45,0.022595,186131,0,0.000000,0,0,0,0,0.000000
66,46,0.021660,190271,0,0.000000,0,0,0,0,0.000000
67,48,0.020693,198554,0,0.000000,0,0,0,0,0.000000
68,53,0.019050,219229,0,0.000000,0,0,0,0,0.000000
69,47,0.021223,194412,0,0.000000,0,0,0,0,0.000000
70,50,0.019709,206822,0,0.000000,0,0,0,0,0.000000
71,51,0.019939,210961,0,0.000000,0,0,0,0,0.000000
72,47,0.021280,194410,0,0.000000,0,0,0,0,0.000000
73,46,0.021721,190273,0,0.000000,0,0,0,0,0.000000
74,46,0.021558,190285,0,0.000000,0,0,0,0,0.000000
75,49,0.020469,202683,0,0.000000,0,0,0,0,0.000000
76,47,0.021099,194408,0,0.000000,0,0,0,0,0.000000
77,49,0.020793,202682,0,0.000000,0,0,0,0,0.000000
78,52,0.018861,215092,0,0.000000,0,0,0,0,0.000000
79,50,0.020127,206820,0,0.000000,0,0,0,0,0.000000
80,47,0.021483,194413,0,0.000000,0,0,0,0,0.000000
81,43,0.023312,177865,0,0.000000,0,0,0,0,0.000000
82,44,0.022284,182002,0,0.000000,0,0,0,0,0.000000
83,49,0.020727,202683,0,0.000000,0,0,0,0,0.000000
84,50,0.019974,206812,0,0.000000,0,0,0,0,0.000000
85,53,0.018603,219226,0,0.000000,0,0,0,0,0.000000
86,52,0.019196,215095,0,0.000000,0,0,0,0,0.000000
87,51,0.019824,210970,0,0.000000,0,0,0,0,0.000000
88,47,0.021253,194400,0,0.000000,0,0,0,0,0.000000
89,44,0.022751,182002,0,0.000000,0,0,0,0,0.000000
90,53,0.018866,219229,0,0.000000,0,0,0,0,0.000000
91,49,0.020538,202681,0,0.000000,0,0,0,0,0.000000
92,52,0.018926,215085,0,0.000000,0,0,0,0,0.000000
93,47,0.021429,194407,0,0.000000,0,0,0,0,0.000000
94,51,0.019469,210957,0,0.000000,0,0,0,0,0.000000
95,51,0.019877,210957,0,0.000000,0,0,0,0,0.000000
96,48,0.020728,198548,0,0.000000,0,0,0,0,0.000000
97,49,0.020496,202681,0,0.000000,0,0,0,0,0.000000
98,44,0.022704,182009,0,0.000000,0,0,0,0,0.000000
99,47,0.021244,194412,0,0.000000,0,0,0,0,0.000000
100,1,0.013261,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.04
   1.700,0.06
   1.800,0.08
   2.000,0.10
   2.100,0.15
   3.000,0.17
   3.100,0.19
   3.200,0.21
   3.300,0.27
   3.400,0.29
   4.000,0.31
   4.100,0.33
   4.200,0.35
   4.400,0.37
   4.900,0.39
   5.100,0.41
   5.200,0.44
   5.900,0.46
   6.200,0.48
   6.600,0.50
   6.700,0.52
   7.000,0.54
   7.100,0.58
   7.200,0.64
   7.300,0.68
   7.400,0.73
   7.700,0.81
   7.800,0.89
   7.900,0.95
   8.000,1.16
   8.100,1.24
   8.200,1.41
   8.300,1.54
   8.400,1.78
   8.500,1.89
   8.600,2.12
   8.700,2.41
   8.800,2.76
   8.900,3.07
   9.000,3.38
   9.100,3.73
   9.200,4.32
   9.300,4.85
   9.400,5.50
   9.500,6.08
   9.600,7.14
   9.700,7.80
   9.800,8.46
   9.900,9.34
  10.000,14.29
  11.000,21.06
  12.000,25.46
  13.000,28.71
  14.000,32.39
  15.000,36.76
  16.000,40.48
  17.000,43.63
  18.000,46.91
  19.000,52.61
  20.000,58.76
  21.000,64.65
  22.000,69.19
  23.000,72.80
  24.000,74.81
  25.000,76.24
  26.000,77.28
  27.000,78.09
  28.000,79.11
  29.000,80.73
  30.000,82.61
  31.000,85.10
  32.000,87.49
  33.000,89.34
  34.000,90.39
  35.000,91.18
  36.000,92.05
  37.000,93.05
  38.000,93.88
  39.000,94.61
  40.000,95.23
  41.000,95.85
  42.000,96.20
  43.000,96.43
  44.000,96.64
  45.000,96.93
  46.000,97.24
  47.000,97.61
  48.000,97.80
  49.000,98.09
  50.000,98.26
  51.000,98.38
  52.000,98.59
  53.000,98.80
  54.000,98.90
  55.000,99.02
  56.000,99.17
  57.000,99.23
  58.000,99.29
  59.000,99.36
  60.000,99.40
  61.000,99.52
  62.000,99.56
  63.000,99.61
  64.000,99.65
  65.000,99.71
  66.000,99.73
  71.000,99.75
  73.000,99.77
  74.000,99.79
  77.000,99.83
  82.000,99.85
  83.000,99.88
  91.000,99.90
 100.000,99.92
 170.000,99.94
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
