Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
56,42,0.024145,173729,0,0.000000,0,0,0,0,0.000000
57,41,0.024387,169592,0,0.000000,0,0,0,0,0.000000
58,46,0.019848,190279,0,0.000000,0,0,0,0,0.000000
59,46,0.023567,190273,0,0.000000,0,0,0,0,0.000000
60,37,0.026159,153044,0,0.000000,0,0,0,0,0.000000
61,45,0.022613,186137,0,0.000000,0,0,0,0,0.000000
62,45,0.022252,186127,0,0.000000,0,0,0,0,0.000000
63,44,0.023017,182002,0,0.000000,0,0,0,0,0.000000
64,50,0.020005,206822,0,0.000000,0,0,0,0,0.000000
65,44,0.022533,181996,0,0.000000,0,0,0,0,0.000000
66,41,0.024199,169593,0,0.000000,0,0,0,0,0.000000
67,43,0.023680,177859,0,0.000000,0,0,0,0,0.000000
68,45,0.022311,186138,0,0.000000,0,0,0,0,0.000000
69,49,0.019942,202687,0,0.000000,0,0,0,0,0.000000
70,49,0.020857,202679,0,0.000000,0,0,0,0,0.000000
71,47,0.020807,194406,0,0.000000,0,0,0,0,0.000000
72,35,0.029054,144781,0,0.000000,0,0,0,0,0.000000
73,51,0.019712,210955,0,0.000000,0,0,0,0,0.000000
74,50,0.019936,206822,0,0.000000,0,0,0,0,0.000000
75,49,0.020351,202687,0,0.000000,0,0,0,0,0.000000
76,42,0.023549,173728,0,0.000000,0,0,0,0,0.000000
77,45,0.022096,186142,0,0.000000,0,0,0,0,0.000000
78,44,0.022763,182002,0,0.000000,0,0,0,0,0.000000
79,55,0.018244,227509,0,0.000000,0,0,0,0,0.000000
80,36,0.024526,148908,0,0.000000,0,0,0,0,0.000000
81,26,0.043390,107550,0,0.000000,0,0,0,0,0.000000
82,49,0.020241,202683,0,0.000000,0,0,0,0,0.000000
83,40,0.025183,165453,0,0.000000,0,0,0,0,0.000000
84,43,0.023190,177863,0,0.000000,0,0,0,0,0.000000
85,48,0.020939,198545,0,0.000000,0,0,0,0,0.000000
86,43,0.023111,177866,0,0.000000,0,0,0,0,0.000000
87,42,0.023942,173732,0,0.000000,0,0,0,0,0.000000
88,41,0.024214,169592,0,0.000000,0,0,0,0,0.000000
89,48,0.020575,198549,0,0.000000,0,0,0,0,0.000000
90,50,0.020450,206817,0,0.000000,0,0,0,0,0.000000
91,49,0.020357,202671,0,0.000000,0,0,0,0,0.000000
92,52,0.019001,215097,0,0.000000,0,0,0,0,0.000000
93,45,0.022563,186141,0,0.000000,0,0,0,0,0.000000
94,48,0.020729,198559,0,0.000000,0,0,0,0,0.000000
95,47,0.021208,194400,0,0.000000,0,0,0,0,0.000000
96,48,0.020732,198548,0,0.000000,0,0,0,0,0.000000
97,51,0.019506,210954,0,0.000000,0,0,0,0,0.000000
98,50,0.020213,206821,0,0.000000,0,0,0,0,0.000000
99,41,0.024444,169588,0,0.000000,0,0,0,0,0.000000
100,1,0.014605,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   2.000,0.04
   2.400,0.07
   2.500,0.09
   2.600,0.11
   2.700,0.13
   2.800,0.18
   3.400,0.20
   3.700,0.22
   3.800,0.27
   4.300,0.29
   4.500,0.34
   4.800,0.36
   5.500,0.40
   5.600,0.42
   5.700,0.47
   5.900,0.49
   6.000,0.51
   6.400,0.58
   6.500,0.60
   6.700,0.63
   7.100,0.65
   7.300,0.67
   7.400,0.72
   7.700,0.74
   7.800,0.78
   7.900,0.83
   8.000,0.94
   8.100,1.07
   8.200,1.12
   8.300,1.25
   8.400,1.32
   8.500,1.50
   8.600,1.61
   8.700,1.79
   8.800,1.97
   8.900,2.28
   9.000,2.57
   9.100,2.91
   9.200,3.28
   9.300,3.71
   9.400,4.11
   9.500,4.60
   9.600,5.14
   9.700,5.99
   9.800,6.79
   9.900,7.73
  10.000,11.71
  11.000,18.99
  12.000,25.25
  13.000,30.75
  14.000,34.70
  15.000,38.73
  16.000,41.12
  17.000,43.06
  18.000,45.68
  19.000,50.64
  20.000,56.31
  21.000,61.09
  22.000,65.97
  23.000,70.44
  24.000,73.43
  25.000,75.08
  26.000,75.98
  27.000,76.63
  28.000,77.45
  29.000,78.88
  30.000,80.16
  31.000,82.26
  32.000,84.25
  33.000,85.94
  34.000,87.58
  35.000,88.45
  36.000,89.32
  37.000,90.03
  38.000,90.61
  39.000,91.04
  40.000,91.71
  41.000,92.29
  42.000,92.87
  43.000,93.41
  44.000,93.81
  45.000,94.21
  46.000,94.93
  47.000,95.62
  48.000,95.91
  49.000,96.34
  50.000,96.49
  51.000,96.69
  52.000,96.92
  53.000,97.21
  54.000,97.45
  55.000,97.56
  56.000,97.70
  57.000,97.77
  58.000,97.83
  59.000,97.90
  60.000,98.01
  61.000,98.08
  62.000,98.10
  63.000,98.19
  64.000,98.35
  65.000,98.48
  66.000,98.61
  67.000,98.82
  68.000,98.91
  69.000,99.02
  70.000,99.04
  71.000,99.06
  72.000,99.13
  75.000,99.15
  77.000,99.17
  78.000,99.22
  79.000,99.28
  80.000,99.31
  81.000,99.35
  83.000,99.40
  84.000,99.44
  90.000,99.49
  93.000,99.53
  94.000,99.58
  95.000,99.60
  98.000,99.62
 100.000,99.73
 110.000,99.78
 120.000,99.82
 130.000,99.87
 140.000,99.89
 150.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
