Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,44,0.022417,181994,0,0.000000,0,0,0,0,0.000000
54,47,0.021248,194415,0,0.000000,0,0,0,0,0.000000
55,42,0.024127,173727,0,0.000000,0,0,0,0,0.000000
56,41,0.024124,169594,0,0.000000,0,0,0,0,0.000000
57,46,0.021906,190276,0,0.000000,0,0,0,0,0.000000
58,43,0.023277,177858,0,0.000000,0,0,0,0,0.000000
59,42,0.024005,173731,0,0.000000,0,0,0,0,0.000000
60,46,0.021620,190266,0,0.000000,0,0,0,0,0.000000
61,46,0.021398,190269,0,0.000000,0,0,0,0,0.000000
62,49,0.020744,202688,0,0.000000,0,0,0,0,0.000000
63,41,0.024333,169589,0,0.000000,0,0,0,0,0.000000
64,49,0.020573,202683,0,0.000000,0,0,0,0,0.000000
65,49,0.020368,202677,0,0.000000,0,0,0,0,0.000000
66,46,0.021567,190273,0,0.000000,0,0,0,0,0.000000
67,46,0.022043,190278,0,0.000000,0,0,0,0,0.000000
68,43,0.022719,177868,0,0.000000,0,0,0,0,0.000000
69,43,0.023660,177856,0,0.000000,0,0,0,0,0.000000
70,45,0.021967,186139,0,0.000000,0,0,0,0,0.000000
71,48,0.020948,198548,0,0.000000,0,0,0,0,0.000000
72,47,0.021000,194414,0,0.000000,0,0,0,0,0.000000
73,45,0.022599,186140,0,0.000000,0,0,0,0,0.000000
74,45,0.022222,186139,0,0.000000,0,0,0,0,0.000000
75,51,0.019625,210961,0,0.000000,0,0,0,0,0.000000
76,46,0.021254,190274,0,0.000000,0,0,0,0,0.000000
77,39,0.025262,161317,0,0.000000,0,0,0,0,0.000000
78,54,0.019160,223376,0,0.000000,0,0,0,0,0.000000
79,51,0.019400,210957,0,0.000000,0,0,0,0,0.000000
80,48,0.021101,198543,0,0.000000,0,0,0,0,0.000000
81,34,0.027035,140638,0,0.000000,0,0,0,0,0.000000
82,24,0.044693,99270,0,0.000000,0,0,0,0,0.000000
83,38,0.026562,157185,0,0.000000,0,0,0,0,0.000000
84,41,0.023986,169589,0,0.000000,0,0,0,0,0.000000
85,44,0.023094,182006,0,0.000000,0,0,0,0,0.000000
86,48,0.020713,198548,0,0.000000,0,0,0,0,0.000000
87,42,0.023741,173730,0,0.000000,0,0,0,0,0.000000
88,45,0.022289,186137,0,0.000000,0,0,0,0,0.000000
89,42,0.023393,173724,0,0.000000,0,0,0,0,0.000000
90,43,0.022919,177854,0,0.000000,0,0,0,0,0.000000
91,49,0.020837,202688,0,0.000000,0,0,0,0,0.000000
92,41,0.024117,169598,0,0.000000,0,0,0,0,0.000000
93,53,0.019244,219236,0,0.000000,0,0,0,0,0.000000
94,44,0.022500,181996,0,0.000000,0,0,0,0,0.000000
95,42,0.023670,173728,0,0.000000,0,0,0,0,0.000000
96,48,0.021248,198547,0,0.000000,0,0,0,0,0.000000
97,48,0.020476,198544,0,0.000000,0,0,0,0,0.000000
98,43,0.023373,177864,0,0.000000,0,0,0,0,0.000000
99,50,0.020208,206811,0,0.000000,0,0,0,0,0.000000
100,1,0.012383,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.02
   2.000,0.04
   2.200,0.09
   2.700,0.11
   2.900,0.13
   3.600,0.18
   3.700,0.20
   3.800,0.22
   3.900,0.27
   4.000,0.29
   4.100,0.31
   4.400,0.38
   4.500,0.40
   4.600,0.42
   4.800,0.49
   5.000,0.51
   5.200,0.53
   5.300,0.55
   5.500,0.57
   5.600,0.60
   6.100,0.62
   6.400,0.64
   6.700,0.66
   6.800,0.71
   7.100,0.73
   7.200,0.75
   7.400,0.82
   7.500,0.86
   7.600,0.88
   7.700,0.95
   7.900,0.97
   8.000,1.11
   8.100,1.15
   8.200,1.22
   8.300,1.35
   8.400,1.46
   8.500,1.55
   8.600,1.64
   8.700,1.66
   8.800,1.86
   8.900,2.03
   9.000,2.21
   9.100,2.34
   9.200,2.52
   9.300,2.74
   9.400,3.05
   9.500,3.25
   9.600,3.52
   9.700,3.67
   9.800,3.85
   9.900,4.20
  10.000,6.74
  11.000,13.36
  12.000,18.00
  13.000,23.53
  14.000,29.15
  15.000,34.72
  16.000,38.08
  17.000,41.20
  18.000,45.11
  19.000,50.35
  20.000,55.44
  21.000,60.50
  22.000,64.90
  23.000,67.67
  24.000,69.99
  25.000,71.43
  26.000,72.56
  27.000,73.46
  28.000,74.41
  29.000,76.40
  30.000,78.73
  31.000,82.02
  32.000,84.98
  33.000,87.42
  34.000,89.08
  35.000,90.20
  36.000,91.49
  37.000,92.15
  38.000,92.66
  39.000,93.06
  40.000,93.48
  41.000,93.74
  42.000,94.16
  43.000,94.67
  44.000,95.07
  45.000,95.51
  46.000,96.17
  47.000,96.66
  48.000,97.26
  49.000,97.48
  50.000,97.68
  51.000,97.83
  52.000,98.01
  53.000,98.34
  54.000,98.50
  55.000,98.67
  56.000,98.72
  57.000,98.83
  58.000,98.89
  59.000,98.92
  60.000,99.05
  61.000,99.18
  62.000,99.25
  63.000,99.34
  64.000,99.45
  65.000,99.49
  67.000,99.51
  68.000,99.54
  69.000,99.56
  70.000,99.58
  74.000,99.62
  75.000,99.65
  76.000,99.67
  78.000,99.69
  79.000,99.71
  81.000,99.80
  84.000,99.82
 110.000,99.85
 120.000,99.87
 130.000,99.91
 180.000,99.96
 220.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
