Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   4.700,0.57
   4.800,0.61
   5.200,0.66
   5.300,0.68
   5.600,0.70
   5.700,0.74
   5.800,0.77
   5.900,0.79
   6.100,0.81
   6.200,0.83
   6.300,0.85
   6.400,0.90
   6.500,0.92
   6.600,0.96
   6.700,0.98
   7.000,1.03
   7.100,1.09
   7.200,1.14
   7.400,1.18
   7.500,1.25
   7.600,1.33
   7.700,1.42
   7.800,1.49
   7.900,1.53
   8.000,1.55
   8.100,1.71
   8.200,1.82
   8.300,1.86
   8.400,1.95
   8.500,2.08
   8.600,2.21
   8.700,2.38
   8.800,2.65
   8.900,2.80
   9.000,3.08
   9.100,3.32
   9.200,3.92
   9.300,4.33
   9.400,4.86
   9.500,5.38
   9.600,5.86
   9.700,6.56
   9.800,7.17
   9.900,7.76
  10.000,12.03
  11.000,19.36
  12.000,25.20
  13.000,29.79
  14.000,33.92
  15.000,37.10
  16.000,39.46
  17.000,41.51
  18.000,44.47
  19.000,49.41
  20.000,54.46
  21.000,59.10
  22.000,63.45
  23.000,67.32
  24.000,70.38
  25.000,72.40
  26.000,73.18
  27.000,74.15
  28.000,75.35
  29.000,77.08
  30.000,79.40
  31.000,82.09
  32.000,83.86
  33.000,85.39
  34.000,87.03
  35.000,88.32
  36.000,89.72
  37.000,90.70
  38.000,91.86
  39.000,92.83
  40.000,93.46
  41.000,93.99
  42.000,94.51
  43.000,95.03
  44.000,95.34
  45.000,95.58
  46.000,96.06
  47.000,96.52
  48.000,96.92
  49.000,97.31
  50.000,97.55
  51.000,97.75
  52.000,98.03
  53.000,98.25
  54.000,98.40
  55.000,98.60
  56.000,98.75
  57.000,98.84
  58.000,98.91
  59.000,98.95
  60.000,99.02
  61.000,99.13
  62.000,99.19
  63.000,99.23
  64.000,99.28
  65.000,99.34
  66.000,99.39
  67.000,99.43
  68.000,99.52
  69.000,99.58
  70.000,99.63
  75.000,99.65
  78.000,99.69
  85.000,99.74
  86.000,99.76
  88.000,99.78
 110.000,99.87
 120.000,99.89
 130.000,99.91
 140.000,99.93
 210.000,99.96
 230.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
