Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  67.000,99.32
  68.000,99.37
  69.000,99.45
  70.000,99.50
  71.000,99.54
  73.000,99.56
  74.000,99.59
  76.000,99.61
  77.000,99.63
  78.000,99.69
  79.000,99.72
  80.000,99.74
  87.000,99.76
  90.000,99.78
 100.000,99.83
 110.000,99.91
 130.000,99.93
 170.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
