Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test SET Latency
Latency (<= msec),Percent
   0.810,0.02
   2.000,0.04
   2.100,0.07
   2.300,0.09
   2.500,0.11
   2.900,0.15
   3.000,0.17
   3.400,0.20
   3.800,0.22
   4.200,0.24
   4.300,0.26
   4.500,0.31
   4.600,0.33
   4.700,0.35
   4.800,0.37
   5.100,0.39
   6.000,0.42
   6.100,0.44
   6.200,0.46
   6.500,0.48
   6.600,0.50
   6.900,0.55
   7.100,0.57
   7.200,0.59
   7.500,0.61
   7.700,0.70
   7.800,0.74
   7.900,0.77
   8.000,0.90
   8.100,0.96
   8.200,1.05
   8.400,1.18
   8.500,1.40
   8.600,1.47
   8.700,1.71
   8.800,1.82
   8.900,2.08
   9.000,2.34
   9.100,2.47
   9.200,2.76
   9.300,3.04
   9.400,3.32
   9.500,3.65
   9.600,4.02
   9.700,4.44
   9.800,4.77
   9.900,5.25
  10.000,7.68
  11.000,13.27
  12.000,17.60
  13.000,22.46
  14.000,28.12
  15.000,32.52
  16.000,36.28
  17.000,40.41
  18.000,45.79
  19.000,50.65
  20.000,55.54
  21.000,60.29
  22.000,64.57
  23.000,67.70
  24.000,70.72
  25.000,72.25
  26.000,73.30
  27.000,74.22
  28.000,75.55
  29.000,77.56
  30.000,80.19
  31.000,83.10
  32.000,86.31
  33.000,88.52
  34.000,89.98
  35.000,90.90
  36.000,91.71
  37.000,92.46
  38.000,93.07
  39.000,93.77
  40.000,94.25
  41.000,94.75
  42.000,95.10
  43.000,95.54
  44.000,95.93
  45.000,96.35
  46.000,96.74
  47.000,97.22
  48.000,97.66
  49.000,97.81
  50.000,97.97
  51.000,98.10
  52.000,98.27
  53.000,98.53
  54.000,98.60
  55.000,98.69
  56.000,98.82
  58.000,98.93
  59.000,98.99
  60.000,99.06
  61.000,99.13
  62.000,99.17
  63.000,99.28
  64.000,99.39
  65.000,99.43
  66.000,99.48
  67.000,99.50
  68.000,99.54
  70.000,99.61
  72.000,99.63
  73.000,99.65
  75.000,99.67
  76.000,99.72
  77.000,99.74
  78.000,99.78
  79.000,99.80
  80.000,99.83
  82.000,99.85
  89.000,99.87
  90.000,99.89
  96.000,99.91
  99.000,99.93
 130.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
