Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,46,0.021714,190274,0,0.000000,0,0,0,0,0.000000
80,46,0.022073,190272,0,0.000000,0,0,0,0,0.000000
81,46,0.021236,190273,0,0.000000,0,0,0,0,0.000000
82,53,0.019176,219226,0,0.000000,0,0,0,0,0.000000
83,44,0.022834,182005,0,0.000000,0,0,0,0,0.000000
84,44,0.022610,182002,0,0.000000,0,0,0,0,0.000000
85,41,0.022752,169594,0,0.000000,0,0,0,0,0.000000
86,45,0.022790,186140,0,0.000000,0,0,0,0,0.000000
87,28,0.035622,115816,0,0.000000,0,0,0,0,0.000000
88,45,0.022909,186130,0,0.000000,0,0,0,0,0.000000
89,49,0.020494,202679,0,0.000000,0,0,0,0,0.000000
90,42,0.023959,173731,0,0.000000,0,0,0,0,0.000000
91,51,0.019676,210968,0,0.000000,0,0,0,0,0.000000
92,48,0.020601,198543,0,0.000000,0,0,0,0,0.000000
93,51,0.019748,210952,0,0.000000,0,0,0,0,0.000000
94,45,0.022233,186138,0,0.000000,0,0,0,0,0.000000
95,41,0.024640,169594,0,0.000000,0,0,0,0,0.000000
96,45,0.021848,186135,0,0.000000,0,0,0,0,0.000000
97,46,0.021913,190265,0,0.000000,0,0,0,0,0.000000
98,46,0.021768,190274,0,0.000000,0,0,0,0,0.000000
99,48,0.020811,198545,0,0.000000,0,0,0,0,0.000000
100,1,0.011305,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.400,0.02
   1.600,0.07
   2.200,0.09
   2.300,0.13
   2.500,0.17
   2.600,0.20
   2.900,0.22
   3.100,0.24
   3.500,0.28
   4.200,0.33
   4.300,0.37
   4.400,0.46
   4.500,0.52
   5.400,0.54
   6.400,0.57
   6.500,0.59
   6.600,0.61
   6.900,0.63
   7.000,0.65
   7.100,0.68
   7.200,0.70
   7.300,0.72
   7.400,0.74
   7.600,0.76
   7.700,0.81
   7.800,0.85
   7.900,0.87
   8.000,0.92
   8.100,0.94
   8.200,1.00
   8.300,1.02
   8.400,1.24
   8.500,1.29
   8.600,1.46
   8.700,1.63
   8.800,1.79
   8.900,1.94
   9.000,2.05
   9.100,2.40
   9.200,2.61
   9.300,2.96
   9.400,3.20
   9.500,3.51
   9.600,3.84
   9.700,4.38
   9.800,4.66
   9.900,4.95
  10.000,7.76
  11.000,13.49
  12.000,17.91
  13.000,22.64
  14.000,27.94
  15.000,32.60
  16.000,37.13
  17.000,41.10
  18.000,46.46
  19.000,51.93
  20.000,56.94
  21.000,61.93
  22.000,65.96
  23.000,69.56
  24.000,72.04
  25.000,73.22
  26.000,74.09
  27.000,74.83
  28.000,75.99
  29.000,77.84
  30.000,80.50
  31.000,83.37
  32.000,86.60
  33.000,88.52
  34.000,89.98
  35.000,90.76
  36.000,91.41
  37.000,92.24
  38.000,92.96
  39.000,93.57
  40.000,94.16
  41.000,94.66
  42.000,95.16
  43.000,95.55
  44.000,95.95
  45.000,96.32
  46.000,96.80
  47.000,97.43
  48.000,97.69
  49.000,98.08
  50.000,98.21
  51.000,98.32
  52.000,98.45
  53.000,98.61
  54.000,98.71
  55.000,98.78
  56.000,98.85
  57.000,98.89
  58.000,99.00
  60.000,99.02
  62.000,99.04
  63.000,99.19
  64.000,99.28
  65.000,99.32
  66.000,99.35
  67.000,99.37
  68.000,99.41
  69.000,99.43
  70.000,99.48
  72.000,99.50
  73.000,99.52
  76.000,99.56
  77.000,99.59
  78.000,99.61
  80.000,99.63
  81.000,99.67
  82.000,99.69
  93.000,99.72
  99.000,99.76
 100.000,99.80
 110.000,99.91
 120.000,99.93
 140.000,99.96
 220.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
