Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,47,0.021355,194412,0,0.000000,0,0,0,0,0.000000
78,46,0.021357,190270,0,0.000000,0,0,0,0,0.000000
79,53,0.019237,219229,0,0.000000,0,0,0,0,0.000000
80,46,0.021442,190273,0,0.000000,0,0,0,0,0.000000
81,53,0.018930,219227,0,0.000000,0,0,0,0,0.000000
82,37,0.026900,153050,0,0.000000,0,0,0,0,0.000000
83,42,0.023814,173730,0,0.000000,0,0,0,0,0.000000
84,46,0.021912,190273,0,0.000000,0,0,0,0,0.000000
85,50,0.019824,206822,0,0.000000,0,0,0,0,0.000000
86,46,0.022059,190268,0,0.000000,0,0,0,0,0.000000
87,47,0.021303,194404,0,0.000000,0,0,0,0,0.000000
88,53,0.018818,219232,0,0.000000,0,0,0,0,0.000000
89,46,0.021686,190285,0,0.000000,0,0,0,0,0.000000
90,51,0.019704,210953,0,0.000000,0,0,0,0,0.000000
91,48,0.020547,198542,0,0.000000,0,0,0,0,0.000000
92,46,0.022002,190274,0,0.000000,0,0,0,0,0.000000
93,46,0.021265,190276,0,0.000000,0,0,0,0,0.000000
94,53,0.019298,219226,0,0.000000,0,0,0,0,0.000000
95,46,0.021709,190265,0,0.000000,0,0,0,0,0.000000
96,49,0.020411,202685,0,0.000000,0,0,0,0,0.000000
97,44,0.022586,182000,0,0.000000,0,0,0,0,0.000000
98,47,0.021066,194412,0,0.000000,0,0,0,0,0.000000
99,45,0.022206,186135,0,0.000000,0,0,0,0,0.000000
100,1,0.018090,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.700,0.06
   1.800,0.09
   1.900,0.11
   2.200,0.13
   2.300,0.15
   2.900,0.17
   3.100,0.19
   3.500,0.21
   4.000,0.26
   4.200,0.28
   4.300,0.30
   4.700,0.32
   5.100,0.34
   5.200,0.38
   6.000,0.40
   6.400,0.45
   6.500,0.51
   6.700,0.58
   7.200,0.60
   7.300,0.66
   7.400,0.75
   7.500,0.77
   7.600,0.83
   7.800,0.87
   7.900,0.89
   8.000,0.98
   8.100,1.15
   8.200,1.24
   8.300,1.41
   8.400,1.58
   8.500,1.77
   8.600,1.96
   8.700,2.17
   8.800,2.51
   8.900,2.96
   9.000,3.49
   9.100,3.83
   9.200,4.37
   9.300,4.96
   9.400,5.71
   9.500,6.48
   9.600,7.03
   9.700,7.88
   9.800,8.71
   9.900,9.33
  10.000,13.98
  11.000,19.96
  12.000,24.12
  13.000,27.76
  14.000,31.49
  15.000,35.53
  16.000,38.99
  17.000,41.84
  18.000,45.23
  19.000,50.75
  20.000,56.46
  21.000,61.78
  22.000,66.25
  23.000,70.05
  24.000,72.56
  25.000,74.16
  26.000,74.95
  27.000,75.99
  28.000,77.27
  29.000,79.16
  30.000,81.44
  31.000,84.06
  32.000,86.34
  33.000,88.26
  34.000,89.52
  35.000,90.56
  36.000,91.52
  37.000,92.59
  38.000,93.25
  39.000,94.08
  40.000,94.95
  41.000,95.33
  42.000,95.85
  43.000,96.23
  44.000,96.46
  45.000,96.74
  46.000,97.02
  47.000,97.34
  48.000,97.85
  49.000,98.04
  50.000,98.19
  51.000,98.47
  52.000,98.55
  53.000,98.74
  54.000,98.93
  55.000,99.06
  56.000,99.11
  57.000,99.25
  58.000,99.30
  59.000,99.32
  60.000,99.36
  61.000,99.38
  62.000,99.51
  63.000,99.53
  64.000,99.60
  66.000,99.62
  67.000,99.64
  69.000,99.68
  70.000,99.70
  73.000,99.72
  75.000,99.77
  78.000,99.79
  83.000,99.81
  88.000,99.83
 110.000,99.87
 130.000,99.89
 180.000,99.94
 200.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
