Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,48,0.020638,198540,0,0.000000,0,0,0,0,0.000000
42,35,0.027942,144772,0,0.000000,0,0,0,0,0.000000
43,45,0.022709,186143,0,0.000000,0,0,0,0,0.000000
44,47,0.020542,194410,0,0.000000,0,0,0,0,0.000000
45,46,0.022340,190273,0,0.000000,0,0,0,0,0.000000
46,47,0.021272,194410,0,0.000000,0,0,0,0,0.000000
47,53,0.018876,219235,0,0.000000,0,0,0,0,0.000000
48,48,0.020861,198545,0,0.000000,0,0,0,0,0.000000
49,43,0.023346,177861,0,0.000000,0,0,0,0,0.000000
50,39,0.025493,161327,0,0.000000,0,0,0,0,0.000000
51,48,0.020995,198546,0,0.000000,0,0,0,0,0.000000
52,44,0.022596,182000,0,0.000000,0,0,0,0,0.000000
53,43,0.023175,177861,0,0.000000,0,0,0,0,0.000000
54,43,0.023325,177863,0,0.000000,0,0,0,0,0.000000
55,43,0.023244,177866,0,0.000000,0,0,0,0,0.000000
56,42,0.024168,173729,0,0.000000,0,0,0,0,0.000000
57,44,0.022120,182003,0,0.000000,0,0,0,0,0.000000
58,49,0.020610,202682,0,0.000000,0,0,0,0,0.000000
59,45,0.022554,186138,0,0.000000,0,0,0,0,0.000000
60,50,0.019701,206816,0,0.000000,0,0,0,0,0.000000
61,44,0.022851,181993,0,0.000000,0,0,0,0,0.000000
62,53,0.018924,219232,0,0.000000,0,0,0,0,0.000000
63,45,0.021904,186139,0,0.000000,0,0,0,0,0.000000
64,41,0.024705,169586,0,0.000000,0,0,0,0,0.000000
65,50,0.019981,206816,0,0.000000,0,0,0,0,0.000000
66,38,0.025847,157182,0,0.000000,0,0,0,0,0.000000
67,41,0.024865,169589,0,0.000000,0,0,0,0,0.000000
68,49,0.020373,202692,0,0.000000,0,0,0,0,0.000000
69,46,0.021546,190266,0,0.000000,0,0,0,0,0.000000
70,42,0.024044,173724,0,0.000000,0,0,0,0,0.000000
71,44,0.022743,182011,0,0.000000,0,0,0,0,0.000000
72,52,0.019297,215092,0,0.000000,0,0,0,0,0.000000
73,43,0.022929,177865,0,0.000000,0,0,0,0,0.000000
74,47,0.021257,194416,0,0.000000,0,0,0,0,0.000000
75,45,0.022010,186136,0,0.000000,0,0,0,0,0.000000
76,45,0.022807,186143,0,0.000000,0,0,0,0,0.000000
77,50,0.019842,206819,0,0.000000,0,0,0,0,0.000000
78,49,0.020249,202691,0,0.000000,0,0,0,0,0.000000
79,42,0.024122,173728,0,0.000000,0,0,0,0,0.000000
80,48,0.020878,198548,0,0.000000,0,0,0,0,0.000000
81,43,0.022507,177864,0,0.000000,0,0,0,0,0.000000
82,45,0.022630,186136,0,0.000000,0,0,0,0,0.000000
83,44,0.022763,181999,0,0.000000,0,0,0,0,0.000000
84,50,0.020080,206819,0,0.000000,0,0,0,0,0.000000
85,41,0.024240,169595,0,0.000000,0,0,0,0,0.000000
86,19,0.049658,78593,0,0.000000,0,0,0,0,0.000000
87,58,0.018197,239911,0,0.000000,0,0,0,0,0.000000
88,46,0.021668,190276,0,0.000000,0,0,0,0,0.000000
89,47,0.021628,194405,0,0.000000,0,0,0,0,0.000000
90,46,0.021134,190264,0,0.000000,0,0,0,0,0.000000
91,45,0.022883,186141,0,0.000000,0,0,0,0,0.000000
92,50,0.020002,206829,0,0.000000,0,0,0,0,0.000000
93,41,0.024040,169596,0,0.000000,0,0,0,0,0.000000
94,51,0.018750,210949,0,0.000000,0,0,0,0,0.000000
95,49,0.020985,202684,0,0.000000,0,0,0,0,0.000000
96,49,0.020624,202685,0,0.000000,0,0,0,0,0.000000
97,48,0.021026,198542,0,0.000000,0,0,0,0,0.000000
98,43,0.023236,177857,0,0.000000,0,0,0,0,0.000000
99,49,0.020603,202681,0,0.000000,0,0,0,0,0.000000
100,1,0.015548,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.500,0.04
   2.600,0.07
   2.700,0.11
   2.800,0.18
   3.000,0.20
   3.100,0.24
   3.200,0.29
   3.500,0.31
   3.600,0.33
   3.800,0.37
   3.900,0.42
   4.200,0.46
   4.700,0.49
   4.900,0.53
   5.000,0.55
   5.100,0.57
   5.300,0.60
   5.400,0.64
   5.500,0.66
   5.700,0.68
   5.800,0.71
   6.100,0.75
   6.400,0.77
   6.500,0.79
   6.600,0.82
   6.700,0.84
   7.000,0.86
   7.100,0.88
   7.200,0.95
   7.300,0.97
   7.600,0.99
   7.700,1.12
   7.800,1.19
   7.900,1.28
   8.000,1.37
   8.100,1.50
   8.200,1.59
   8.300,1.65
   8.400,1.81
   8.500,2.01
   8.600,2.16
   8.700,2.43
   8.800,2.71
   8.900,3.02
   9.000,3.40
   9.100,3.88
   9.200,4.37
   9.300,4.81
   9.400,5.27
   9.500,6.18
   9.600,6.79
   9.700,7.54
   9.800,8.29
   9.900,9.04
  10.000,13.19
  11.000,19.78
  12.000,24.72
  13.000,28.83
  14.000,33.00
  15.000,36.46
  16.000,39.48
  17.000,42.02
  18.000,45.26
  19.000,49.65
  20.000,54.61
  21.000,59.02
  22.000,63.56
  23.000,68.17
  24.000,71.26
  25.000,72.72
  26.000,73.67
  27.000,74.59
  28.000,76.14
  29.000,77.66
  30.000,79.64
  31.000,82.11
  32.000,84.14
  33.000,85.80
  34.000,86.94
  35.000,87.87
  36.000,88.71
  37.000,90.01
  38.000,90.91
  39.000,91.88
  40.000,92.46
  41.000,93.03
  42.000,93.47
  43.000,93.87
  44.000,94.24
  45.000,94.57
  46.000,95.24
  47.000,95.50
  48.000,95.94
  49.000,96.34
  50.000,96.63
  51.000,96.80
  52.000,97.07
  53.000,97.31
  54.000,97.62
  55.000,97.82
  56.000,97.93
  57.000,98.04
  58.000,98.15
  59.000,98.30
  60.000,98.41
  61.000,98.61
  62.000,98.72
  63.000,98.81
  64.000,98.96
  65.000,99.05
  66.000,99.14
  67.000,99.25
  68.000,99.32
  70.000,99.40
  72.000,99.43
  73.000,99.45
  74.000,99.47
  76.000,99.56
  79.000,99.58
  80.000,99.60
  83.000,99.65
  84.000,99.67
  85.000,99.69
  86.000,99.71
  90.000,99.74
  96.000,99.76
  97.000,99.78
 100.000,99.80
 110.000,99.91
 130.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
