Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,47,0.021524,194409,0,0.000000,0,0,0,0,0.000000
32,43,0.023388,177859,0,0.000000,0,0,0,0,0.000000
33,48,0.020853,198545,0,0.000000,0,0,0,0,0.000000
34,38,0.026141,157182,0,0.000000,0,0,0,0,0.000000
35,44,0.022675,181998,0,0.000000,0,0,0,0,0.000000
36,43,0.022942,177864,0,0.000000,0,0,0,0,0.000000
37,41,0.024410,169594,0,0.000000,0,0,0,0,0.000000
38,42,0.023722,173730,0,0.000000,0,0,0,0,0.000000
39,43,0.023794,177859,0,0.000000,0,0,0,0,0.000000
40,36,0.027355,148909,0,0.000000,0,0,0,0,0.000000
41,39,0.025886,161319,0,0.000000,0,0,0,0,0.000000
42,38,0.026055,157182,0,0.000000,0,0,0,0,0.000000
43,43,0.021715,177859,0,0.000000,0,0,0,0,0.000000
44,47,0.022977,194408,0,0.000000,0,0,0,0,0.000000
45,53,0.018893,219230,0,0.000000,0,0,0,0,0.000000
46,44,0.022628,182006,0,0.000000,0,0,0,0,0.000000
47,43,0.023362,177864,0,0.000000,0,0,0,0,0.000000
48,38,0.025388,157185,0,0.000000,0,0,0,0,0.000000
49,49,0.021116,202687,0,0.000000,0,0,0,0,0.000000
50,38,0.026304,157182,0,0.000000,0,0,0,0,0.000000
51,49,0.020305,202678,0,0.000000,0,0,0,0,0.000000
52,42,0.023777,173737,0,0.000000,0,0,0,0,0.000000
53,47,0.021367,194409,0,0.000000,0,0,0,0,0.000000
54,49,0.020145,202681,0,0.000000,0,0,0,0,0.000000
55,44,0.022924,181996,0,0.000000,0,0,0,0,0.000000
56,47,0.021374,194410,0,0.000000,0,0,0,0,0.000000
57,45,0.022154,186140,0,0.000000,0,0,0,0,0.000000
58,36,0.027285,148910,0,0.000000,0,0,0,0,0.000000
59,45,0.022400,186142,0,0.000000,0,0,0,0,0.000000
60,44,0.023042,182000,0,0.000000,0,0,0,0,0.000000
61,44,0.022621,181999,0,0.000000,0,0,0,0,0.000000
62,48,0.020166,198541,0,0.000000,0,0,0,0,0.000000
63,44,0.023411,181995,0,0.000000,0,0,0,0,0.000000
64,44,0.022805,182005,0,0.000000,0,0,0,0,0.000000
65,50,0.019983,206820,0,0.000000,0,0,0,0,0.000000
66,48,0.020914,198540,0,0.000000,0,0,0,0,0.000000
67,43,0.023040,177862,0,0.000000,0,0,0,0,0.000000
68,44,0.022927,182001,0,0.000000,0,0,0,0,0.000000
69,51,0.019522,210955,0,0.000000,0,0,0,0,0.000000
70,42,0.023908,173735,0,0.000000,0,0,0,0,0.000000
71,45,0.022079,186130,0,0.000000,0,0,0,0,0.000000
72,44,0.022316,181998,0,0.000000,0,0,0,0,0.000000
73,46,0.022184,190283,0,0.000000,0,0,0,0,0.000000
74,47,0.021041,194410,0,0.000000,0,0,0,0,0.000000
75,49,0.020286,202684,0,0.000000,0,0,0,0,0.000000
76,52,0.019535,215094,0,0.000000,0,0,0,0,0.000000
77,39,0.025751,161320,0,0.000000,0,0,0,0,0.000000
78,50,0.019679,206825,0,0.000000,0,0,0,0,0.000000
79,43,0.023506,177863,0,0.000000,0,0,0,0,0.000000
80,48,0.020647,198559,0,0.000000,0,0,0,0,0.000000
81,38,0.024428,157181,0,0.000000,0,0,0,0,0.000000
82,26,0.041616,107546,0,0.000000,0,0,0,0,0.000000
83,46,0.021728,190272,0,0.000000,0,0,0,0,0.000000
84,44,0.022727,182000,0,0.000000,0,0,0,0,0.000000
85,42,0.023606,173726,0,0.000000,0,0,0,0,0.000000
86,47,0.021414,194410,0,0.000000,0,0,0,0,0.000000
87,46,0.021601,190277,0,0.000000,0,0,0,0,0.000000
88,55,0.018374,227504,0,0.000000,0,0,0,0,0.000000
89,48,0.020793,198547,0,0.000000,0,0,0,0,0.000000
90,42,0.023504,173730,0,0.000000,0,0,0,0,0.000000
91,50,0.020232,206813,0,0.000000,0,0,0,0,0.000000
92,41,0.024356,169585,0,0.000000,0,0,0,0,0.000000
93,42,0.023220,173731,0,0.000000,0,0,0,0,0.000000
94,49,0.021039,202692,0,0.000000,0,0,0,0,0.000000
95,50,0.019939,206823,0,0.000000,0,0,0,0,0.000000
96,47,0.021217,194404,0,0.000000,0,0,0,0,0.000000
97,52,0.018691,215093,0,0.000000,0,0,0,0,0.000000
98,49,0.021004,202684,0,0.000000,0,0,0,0,0.000000
99,53,0.018834,219226,0,0.000000,0,0,0,0,0.000000
100,1,0.022719,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.700,0.04
   2.900,0.09
   3.500,0.11
   3.600,0.13
   3.700,0.16
   3.800,0.18
   4.200,0.22
   4.400,0.27
   4.700,0.29
   4.800,0.36
   4.900,0.40
   5.500,0.45
   6.000,0.47
   6.100,0.49
   6.200,0.52
   6.400,0.54
   6.700,0.56
   7.000,0.58
   7.100,0.63
   7.200,0.65
   7.300,0.70
   7.400,0.74
   7.600,0.79
   7.700,0.81
   7.800,0.94
   7.900,1.03
   8.000,1.12
   8.100,1.17
   8.200,1.23
   8.300,1.44
   8.400,1.55
   8.500,1.64
   8.600,1.77
   8.700,1.89
   8.800,2.09
   8.900,2.29
   9.000,2.42
   9.100,2.58
   9.200,2.72
   9.300,2.92
   9.400,3.14
   9.500,3.39
   9.600,3.55
   9.700,3.86
   9.800,4.20
   9.900,4.62
  10.000,7.00
  11.000,12.75
  12.000,18.25
  13.000,23.68
  14.000,29.52
  15.000,34.32
  16.000,37.53
  17.000,40.52
  18.000,44.53
  19.000,49.88
  20.000,55.02
  21.000,60.13
  22.000,64.26
  23.000,67.25
  24.000,69.16
  25.000,70.91
  26.000,72.10
  27.000,73.11
  28.000,74.43
  29.000,76.05
  30.000,78.23
  31.000,81.41
  32.000,84.35
  33.000,86.53
  34.000,88.22
  35.000,89.67
  36.000,90.91
  37.000,91.58
  38.000,92.08
  39.000,92.44
  40.000,92.93
  41.000,93.27
  42.000,93.58
  43.000,94.23
  44.000,94.68
  45.000,95.11
  46.000,95.89
  47.000,96.48
  48.000,96.95
  49.000,97.15
  50.000,97.44
  51.000,97.64
  52.000,97.80
  53.000,98.07
  54.000,98.14
  55.000,98.34
  56.000,98.47
  57.000,98.54
  58.000,98.59
  59.000,98.70
  60.000,98.81
  61.000,98.88
  62.000,98.95
  63.000,99.10
  64.000,99.19
  65.000,99.26
  66.000,99.33
  67.000,99.35
  68.000,99.39
  70.000,99.42
  73.000,99.44
  74.000,99.51
  75.000,99.57
  76.000,99.60
  78.000,99.62
  80.000,99.64
  81.000,99.66
  84.000,99.69
  98.000,99.71
 110.000,99.82
 120.000,99.84
 130.000,99.87
 140.000,99.91
 170.000,99.93
 220.000,99.96
 330.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
