Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
83,43,0.023275,177863,0,0.000000,0,0,0,0,0.000000
84,47,0.021218,194407,0,0.000000,0,0,0,0,0.000000
85,42,0.022932,173729,0,0.000000,0,0,0,0,0.000000
86,37,0.027666,153047,0,0.000000,0,0,0,0,0.000000
87,40,0.025451,165460,0,0.000000,0,0,0,0,0.000000
88,43,0.022889,177863,0,0.000000,0,0,0,0,0.000000
89,43,0.023647,177868,0,0.000000,0,0,0,0,0.000000
90,41,0.024298,169593,0,0.000000,0,0,0,0,0.000000
91,43,0.023058,177857,0,0.000000,0,0,0,0,0.000000
92,42,0.023835,173722,0,0.000000,0,0,0,0,0.000000
93,45,0.022028,186140,0,0.000000,0,0,0,0,0.000000
94,49,0.020247,202691,0,0.000000,0,0,0,0,0.000000
95,49,0.020934,202686,0,0.000000,0,0,0,0,0.000000
96,42,0.023409,173723,0,0.000000,0,0,0,0,0.000000
97,46,0.022062,190275,0,0.000000,0,0,0,0,0.000000
98,46,0.021459,190275,0,0.000000,0,0,0,0,0.000000
99,93,0.010880,384674,0,0.000000,0,0,0,0,0.000000
100,1,0.014411,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.02
   1.300,0.04
   1.400,0.11
   1.500,0.18
   1.600,0.25
   1.800,0.29
   2.000,0.31
   2.100,0.36
   2.200,0.40
   2.400,0.45
   2.500,0.49
   2.600,0.51
   2.700,0.58
   2.800,0.62
   2.900,0.67
   3.000,0.71
   3.100,0.74
   3.200,0.76
   3.500,0.80
   3.800,0.83
   4.000,0.85
   4.200,0.94
   4.300,0.96
   4.400,0.98
   4.800,1.00
   4.900,1.07
   5.000,1.09
   5.300,1.12
   5.500,1.14
   5.600,1.18
   5.700,1.20
   5.800,1.23
   5.900,1.27
   6.000,1.29
   6.500,1.32
   6.600,1.38
   6.700,1.40
   6.800,1.43
   7.100,1.45
   7.200,1.49
   7.300,1.54
   7.500,1.56
   7.600,1.63
   7.700,1.67
   7.800,1.78
   7.900,1.87
   8.000,1.92
   8.100,2.01
   8.200,2.07
   8.300,2.12
   8.400,2.16
   8.500,2.32
   8.600,2.45
   8.700,2.65
   8.800,2.70
   8.900,2.85
   9.000,3.06
   9.100,3.28
   9.200,3.46
   9.300,3.77
   9.400,4.06
   9.500,4.53
   9.600,5.13
   9.700,5.49
   9.800,6.18
   9.900,6.74
  10.000,10.62
  11.000,19.58
  12.000,25.69
  13.000,30.66
  14.000,34.39
  15.000,37.13
  16.000,39.16
  17.000,40.61
  18.000,43.29
  19.000,48.57
  20.000,54.37
  21.000,58.79
  22.000,62.51
  23.000,66.90
  24.000,70.12
  25.000,71.65
  26.000,72.86
  27.000,73.97
  28.000,75.40
  29.000,77.16
  30.000,78.97
  31.000,80.95
  32.000,82.76
  33.000,84.23
  34.000,85.70
  35.000,87.20
  36.000,88.43
  37.000,89.21
  38.000,90.23
  39.000,91.28
  40.000,92.08
  41.000,92.75
  42.000,93.29
  43.000,93.71
  44.000,94.22
  45.000,94.67
  46.000,95.07
  47.000,95.54
  48.000,96.01
  49.000,96.34
  50.000,96.50
  51.000,96.81
  52.000,97.10
  53.000,97.32
  54.000,97.55
  55.000,97.79
  56.000,97.88
  57.000,98.02
  58.000,98.17
  59.000,98.31
  60.000,98.42
  61.000,98.60
  62.000,98.62
  63.000,98.73
  64.000,98.75
  65.000,98.88
  66.000,98.95
  67.000,99.00
  68.000,99.02
  69.000,99.11
  70.000,99.17
  71.000,99.22
  72.000,99.29
  73.000,99.31
  75.000,99.35
  76.000,99.40
  78.000,99.49
  82.000,99.53
  83.000,99.55
  84.000,99.58
  86.000,99.60
  87.000,99.64
  91.000,99.67
  93.000,99.69
  95.000,99.73
  96.000,99.75
  99.000,99.82
 110.000,99.87
 120.000,99.89
 140.000,99.91
 170.000,99.93
 180.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
