Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,48,0.020352,198549,0,0.000000,0,0,0,0,0.000000
42,43,0.023517,177862,0,0.000000,0,0,0,0,0.000000
43,45,0.022260,186141,0,0.000000,0,0,0,0,0.000000
44,48,0.020731,198548,0,0.000000,0,0,0,0,0.000000
45,45,0.022166,186140,0,0.000000,0,0,0,0,0.000000
46,48,0.020824,198547,0,0.000000,0,0,0,0,0.000000
47,48,0.020896,198545,0,0.000000,0,0,0,0,0.000000
48,52,0.019191,215095,0,0.000000,0,0,0,0,0.000000
49,42,0.023934,173728,0,0.000000,0,0,0,0,0.000000
50,51,0.019501,210956,0,0.000000,0,0,0,0,0.000000
51,42,0.023955,173726,0,0.000000,0,0,0,0,0.000000
52,49,0.019780,202683,0,0.000000,0,0,0,0,0.000000
53,48,0.021040,198546,0,0.000000,0,0,0,0,0.000000
54,53,0.018519,219230,0,0.000000,0,0,0,0,0.000000
55,53,0.019504,219233,0,0.000000,0,0,0,0,0.000000
56,49,0.020628,202677,0,0.000000,0,0,0,0,0.000000
57,45,0.021725,186139,0,0.000000,0,0,0,0,0.000000
58,45,0.021734,186130,0,0.000000,0,0,0,0,0.000000
59,47,0.022289,194405,0,0.000000,0,0,0,0,0.000000
60,40,0.024615,165461,0,0.000000,0,0,0,0,0.000000
61,42,0.024183,173729,0,0.000000,0,0,0,0,0.000000
62,40,0.024337,165451,0,0.000000,0,0,0,0,0.000000
63,46,0.022118,190270,0,0.000000,0,0,0,0,0.000000
64,43,0.023245,177864,0,0.000000,0,0,0,0,0.000000
65,43,0.023257,177862,0,0.000000,0,0,0,0,0.000000
66,56,0.017655,231646,0,0.000000,0,0,0,0,0.000000
67,45,0.022683,186130,0,0.000000,0,0,0,0,0.000000
68,49,0.020019,202681,0,0.000000,0,0,0,0,0.000000
69,34,0.029876,140645,0,0.000000,0,0,0,0,0.000000
70,50,0.019866,206819,0,0.000000,0,0,0,0,0.000000
71,45,0.021849,186137,0,0.000000,0,0,0,0,0.000000
72,50,0.020255,206823,0,0.000000,0,0,0,0,0.000000
73,52,0.019306,215095,0,0.000000,0,0,0,0,0.000000
74,46,0.021775,190278,0,0.000000,0,0,0,0,0.000000
75,46,0.021833,190272,0,0.000000,0,0,0,0,0.000000
76,45,0.022223,186150,0,0.000000,0,0,0,0,0.000000
77,44,0.022566,181999,0,0.000000,0,0,0,0,0.000000
78,47,0.021059,194410,0,0.000000,0,0,0,0,0.000000
79,47,0.021370,194408,0,0.000000,0,0,0,0,0.000000
80,51,0.019844,210956,0,0.000000,0,0,0,0,0.000000
81,50,0.019832,206818,0,0.000000,0,0,0,0,0.000000
82,54,0.018682,223368,0,0.000000,0,0,0,0,0.000000
83,47,0.021273,194411,0,0.000000,0,0,0,0,0.000000
84,43,0.023296,177866,0,0.000000,0,0,0,0,0.000000
85,43,0.022860,177866,0,0.000000,0,0,0,0,0.000000
86,24,0.030243,99270,0,0.000000,0,0,0,0,0.000000
87,41,0.031012,169586,0,0.000000,0,0,0,0,0.000000
88,45,0.022438,186134,0,0.000000,0,0,0,0,0.000000
89,51,0.019735,210959,0,0.000000,0,0,0,0,0.000000
90,47,0.020926,194423,0,0.000000,0,0,0,0,0.000000
91,46,0.022127,190270,0,0.000000,0,0,0,0,0.000000
92,51,0.019624,210953,0,0.000000,0,0,0,0,0.000000
93,49,0.019864,202682,0,0.000000,0,0,0,0,0.000000
94,50,0.020315,206820,0,0.000000,0,0,0,0,0.000000
95,48,0.020674,198544,0,0.000000,0,0,0,0,0.000000
96,49,0.020553,202676,0,0.000000,0,0,0,0,0.000000
97,46,0.021763,190274,0,0.000000,0,0,0,0,0.000000
98,45,0.021660,186136,0,0.000000,0,0,0,0,0.000000
99,51,0.019945,210961,0,0.000000,0,0,0,0,0.000000
100,1,0.031101,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   2.000,0.04
   2.300,0.09
   2.400,0.13
   2.700,0.15
   2.800,0.19
   2.900,0.24
   3.000,0.30
   3.100,0.32
   3.200,0.36
   3.300,0.39
   3.400,0.41
   3.500,0.43
   3.600,0.45
   3.700,0.49
   3.800,0.52
   3.900,0.56
   4.000,0.62
   4.100,0.69
   4.200,0.71
   4.800,0.73
   5.100,0.75
   5.300,0.77
   5.500,0.79
   5.600,0.84
   5.700,0.86
   6.100,0.88
   6.200,0.92
   6.300,0.94
   6.400,0.99
   6.500,1.05
   6.800,1.07
   7.000,1.09
   7.100,1.12
   7.300,1.14
   7.400,1.18
   7.500,1.24
   7.600,1.33
   7.800,1.44
   7.900,1.50
   8.000,1.57
   8.100,1.72
   8.200,1.85
   8.300,2.04
   8.400,2.23
   8.500,2.40
   8.600,2.55
   8.700,2.77
   8.800,3.07
   8.900,3.35
   9.000,3.69
   9.100,4.19
   9.200,4.68
   9.300,5.26
   9.400,5.77
   9.500,6.37
   9.600,7.19
   9.700,7.94
   9.800,8.76
   9.900,9.53
  10.000,14.25
  11.000,20.73
  12.000,25.71
  13.000,29.60
  14.000,33.76
  15.000,37.99
  16.000,41.38
  17.000,43.74
  18.000,47.22
  19.000,51.90
  20.000,56.92
  21.000,61.34
  22.000,65.94
  23.000,69.80
  24.000,73.13
  25.000,74.35
  26.000,75.70
  27.000,76.75
  28.000,77.96
  29.000,79.46
  30.000,81.41
  31.000,84.10
  32.000,85.86
  33.000,87.38
  34.000,88.37
  35.000,89.40
  36.000,90.19
  37.000,91.01
  38.000,91.71
  39.000,92.32
  40.000,93.00
  41.000,93.56
  42.000,93.95
  43.000,94.31
  44.000,94.66
  45.000,95.08
  46.000,95.77
  47.000,96.22
  48.000,96.54
  49.000,96.97
  50.000,97.06
  51.000,97.23
  52.000,97.40
  53.000,97.45
  54.000,97.68
  55.000,97.96
  56.000,98.05
  57.000,98.18
  58.000,98.26
  59.000,98.35
  60.000,98.52
  61.000,98.63
  62.000,98.78
  63.000,98.91
  64.000,99.01
  65.000,99.10
  67.000,99.23
  68.000,99.25
  69.000,99.36
  70.000,99.40
  71.000,99.46
  72.000,99.51
  73.000,99.57
  74.000,99.59
  78.000,99.66
  81.000,99.68
  82.000,99.72
  84.000,99.74
  85.000,99.81
  87.000,99.83
  93.000,99.87
 110.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
