Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
43,34,0.029973,140635,0,0.000000,0,0,0,0,0.000000
44,49,0.019980,202687,0,0.000000,0,0,0,0,0.000000
45,43,0.023461,177862,0,0.000000,0,0,0,0,0.000000
46,46,0.021996,190278,0,0.000000,0,0,0,0,0.000000
47,50,0.019994,206822,0,0.000000,0,0,0,0,0.000000
48,37,0.026582,153043,0,0.000000,0,0,0,0,0.000000
49,45,0.021672,186137,0,0.000000,0,0,0,0,0.000000
50,31,0.033278,128235,0,0.000000,0,0,0,0,0.000000
51,51,0.019554,210953,0,0.000000,0,0,0,0,0.000000
52,46,0.021815,190274,0,0.000000,0,0,0,0,0.000000
53,50,0.019953,206813,0,0.000000,0,0,0,0,0.000000
54,44,0.022870,182004,0,0.000000,0,0,0,0,0.000000
55,44,0.022235,182001,0,0.000000,0,0,0,0,0.000000
56,44,0.023030,182003,0,0.000000,0,0,0,0,0.000000
57,46,0.021577,190276,0,0.000000,0,0,0,0,0.000000
58,50,0.020204,206816,0,0.000000,0,0,0,0,0.000000
59,49,0.020322,202683,0,0.000000,0,0,0,0,0.000000
60,52,0.018924,215082,0,0.000000,0,0,0,0,0.000000
61,44,0.023302,182001,0,0.000000,0,0,0,0,0.000000
62,45,0.022274,186141,0,0.000000,0,0,0,0,0.000000
63,48,0.020588,198541,0,0.000000,0,0,0,0,0.000000
64,55,0.018198,227499,0,0.000000,0,0,0,0,0.000000
65,50,0.019991,206820,0,0.000000,0,0,0,0,0.000000
66,44,0.022778,181998,0,0.000000,0,0,0,0,0.000000
67,49,0.020236,202691,0,0.000000,0,0,0,0,0.000000
68,50,0.020259,206812,0,0.000000,0,0,0,0,0.000000
69,50,0.019598,206819,0,0.000000,0,0,0,0,0.000000
70,45,0.022525,186137,0,0.000000,0,0,0,0,0.000000
71,48,0.020162,198552,0,0.000000,0,0,0,0,0.000000
72,41,0.024839,169593,0,0.000000,0,0,0,0,0.000000
73,48,0.021229,198549,0,0.000000,0,0,0,0,0.000000
74,46,0.021561,190277,0,0.000000,0,0,0,0,0.000000
75,44,0.022837,182004,0,0.000000,0,0,0,0,0.000000
76,46,0.021800,190272,0,0.000000,0,0,0,0,0.000000
77,43,0.023154,177878,0,0.000000,0,0,0,0,0.000000
78,46,0.021524,190272,0,0.000000,0,0,0,0,0.000000
79,41,0.024306,169592,0,0.000000,0,0,0,0,0.000000
80,49,0.020671,202680,0,0.000000,0,0,0,0,0.000000
81,50,0.019819,206819,0,0.000000,0,0,0,0,0.000000
82,45,0.022018,186136,0,0.000000,0,0,0,0,0.000000
83,49,0.020738,202685,0,0.000000,0,0,0,0,0.000000
84,50,0.019981,206822,0,0.000000,0,0,0,0,0.000000
85,40,0.025157,165458,0,0.000000,0,0,0,0,0.000000
86,53,0.018797,219230,0,0.000000,0,0,0,0,0.000000
87,48,0.020843,198540,0,0.000000,0,0,0,0,0.000000
88,45,0.022227,186128,0,0.000000,0,0,0,0,0.000000
89,45,0.022377,186141,0,0.000000,0,0,0,0,0.000000
90,47,0.020043,194417,0,0.000000,0,0,0,0,0.000000
91,44,0.024029,182010,0,0.000000,0,0,0,0,0.000000
92,43,0.022845,177856,0,0.000000,0,0,0,0,0.000000
93,49,0.020383,202684,0,0.000000,0,0,0,0,0.000000
94,45,0.022079,186137,0,0.000000,0,0,0,0,0.000000
95,46,0.021753,190274,0,0.000000,0,0,0,0,0.000000
96,49,0.020748,202679,0,0.000000,0,0,0,0,0.000000
97,41,0.023948,169587,0,0.000000,0,0,0,0,0.000000
98,46,0.022036,190273,0,0.000000,0,0,0,0,0.000000
99,47,0.020176,194409,0,0.000000,0,0,0,0,0.000000
100,1,0.070021,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.09
   2.400,0.11
   2.500,0.13
   2.700,0.17
   2.800,0.22
   2.900,0.24
   3.500,0.26
   3.600,0.28
   3.700,0.30
   4.000,0.33
   4.200,0.35
   4.500,0.37
   4.800,0.39
   5.200,0.41
   5.500,0.43
   5.600,0.46
   6.100,0.50
   6.400,0.52
   6.500,0.54
   7.100,0.59
   7.200,0.61
   7.300,0.65
   7.400,0.69
   7.700,0.72
   7.800,0.76
   7.900,0.80
   8.100,0.87
   8.200,0.91
   8.300,0.95
   8.400,1.04
   8.500,1.19
   8.600,1.30
   8.700,1.45
   8.800,1.74
   8.900,1.84
   9.000,2.11
   9.100,2.24
   9.200,2.45
   9.300,2.91
   9.400,3.23
   9.500,3.75
   9.600,4.08
   9.700,4.38
   9.800,4.84
   9.900,5.25
  10.000,8.55
  11.000,14.43
  12.000,18.66
  13.000,23.55
  14.000,29.08
  15.000,33.42
  16.000,37.28
  17.000,41.41
  18.000,46.96
  19.000,53.41
  20.000,59.55
  21.000,64.06
  22.000,68.10
  23.000,71.09
  24.000,73.00
  25.000,73.94
  26.000,74.57
  27.000,75.28
  28.000,76.63
  29.000,78.47
  30.000,80.88
  31.000,83.59
  32.000,86.24
  33.000,88.37
  34.000,89.67
  35.000,90.62
  36.000,91.36
  37.000,92.12
  38.000,92.93
  39.000,93.40
  40.000,93.90
  41.000,94.18
  42.000,94.47
  43.000,94.75
  44.000,95.10
  45.000,95.68
  46.000,96.25
  47.000,96.81
  48.000,97.16
  49.000,97.48
  50.000,97.68
  51.000,97.76
  52.000,97.85
  53.000,98.03
  54.000,98.24
  55.000,98.48
  56.000,98.59
  57.000,98.70
  58.000,98.72
  59.000,98.85
  60.000,98.96
  61.000,98.98
  62.000,99.09
  63.000,99.20
  64.000,99.31
  65.000,99.37
  66.000,99.39
  67.000,99.41
  68.000,99.46
  69.000,99.52
  70.000,99.59
  71.000,99.61
  73.000,99.63
  74.000,99.65
  75.000,99.67
  76.000,99.70
  77.000,99.72
  78.000,99.78
  79.000,99.80
  80.000,99.85
  86.000,99.87
 120.000,99.89
 170.000,99.91
 180.000,99.93
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
