Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,48,0.021141,198556,0,0.000000,0,0,0,0,0.000000
78,46,0.021705,190273,0,0.000000,0,0,0,0,0.000000
79,41,0.024239,169593,0,0.000000,0,0,0,0,0.000000
80,51,0.019688,210955,0,0.000000,0,0,0,0,0.000000
81,48,0.019954,198544,0,0.000000,0,0,0,0,0.000000
82,43,0.024118,177865,0,0.000000,0,0,0,0,0.000000
83,41,0.023302,169590,0,0.000000,0,0,0,0,0.000000
84,43,0.023996,177869,0,0.000000,0,0,0,0,0.000000
85,54,0.018457,223366,0,0.000000,0,0,0,0,0.000000
86,45,0.022569,186139,0,0.000000,0,0,0,0,0.000000
87,47,0.021359,194408,0,0.000000,0,0,0,0,0.000000
88,40,0.024864,165449,0,0.000000,0,0,0,0,0.000000
89,46,0.021615,190270,0,0.000000,0,0,0,0,0.000000
90,43,0.023398,177868,0,0.000000,0,0,0,0,0.000000
91,53,0.018958,219241,0,0.000000,0,0,0,0,0.000000
92,43,0.022513,177860,0,0.000000,0,0,0,0,0.000000
93,44,0.022540,181998,0,0.000000,0,0,0,0,0.000000
94,42,0.024750,173730,0,0.000000,0,0,0,0,0.000000
95,46,0.021482,190274,0,0.000000,0,0,0,0,0.000000
96,54,0.018636,223363,0,0.000000,0,0,0,0,0.000000
97,54,0.018569,223357,0,0.000000,0,0,0,0,0.000000
98,39,0.025291,161319,0,0.000000,0,0,0,0,0.000000
99,100,0.010139,413640,0,0.000000,0,0,0,0,0.000000
100,1,0.012839,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.200,0.04
   1.300,0.09
   1.400,0.13
   1.500,0.30
   1.600,0.43
   1.800,0.45
   1.900,0.50
   2.000,0.54
   2.100,0.56
   2.200,0.67
   2.300,0.69
   2.400,0.73
   2.600,0.75
   2.800,0.80
   2.900,0.82
   3.000,0.86
   3.100,0.90
   3.400,0.93
   3.600,1.01
   3.800,1.03
   3.900,1.05
   4.100,1.08
   4.200,1.14
   4.500,1.16
   4.800,1.23
   5.000,1.25
   5.200,1.27
   5.300,1.29
   5.400,1.31
   5.600,1.33
   5.700,1.38
   5.900,1.42
   6.000,1.44
   6.300,1.46
   6.400,1.49
   6.500,1.51
   6.700,1.53
   6.800,1.57
   6.900,1.59
   7.000,1.61
   7.100,1.64
   7.200,1.66
   7.300,1.68
   7.400,1.72
   7.500,1.77
   7.600,1.81
   7.700,1.87
   7.800,1.89
   7.900,1.92
   8.000,2.02
   8.100,2.07
   8.200,2.17
   8.300,2.37
   8.400,2.45
   8.500,2.56
   8.600,2.67
   8.700,2.71
   8.800,2.91
   8.900,3.01
   9.000,3.10
   9.100,3.34
   9.200,3.53
   9.300,3.70
   9.400,4.18
   9.500,4.41
   9.600,5.10
   9.700,5.64
   9.800,6.03
   9.900,6.67
  10.000,10.53
  11.000,19.40
  12.000,26.98
  13.000,32.47
  14.000,36.17
  15.000,39.29
  16.000,41.66
  17.000,43.21
  18.000,45.75
  19.000,51.11
  20.000,57.29
  21.000,61.74
  22.000,64.95
  23.000,69.26
  24.000,72.79
  25.000,74.32
  26.000,75.37
  27.000,76.36
  28.000,77.87
  29.000,79.48
  30.000,81.01
  31.000,82.56
  32.000,84.39
  33.000,85.90
  34.000,87.28
  35.000,88.31
  36.000,89.52
  37.000,90.48
  38.000,91.52
  39.000,92.38
  40.000,93.00
  41.000,93.78
  42.000,94.29
  43.000,94.73
  44.000,95.26
  45.000,95.54
  46.000,95.93
  47.000,96.30
  48.000,96.51
  49.000,96.73
  50.000,97.14
  51.000,97.31
  52.000,97.52
  53.000,97.72
  54.000,97.85
  55.000,98.08
  56.000,98.32
  57.000,98.45
  58.000,98.64
  59.000,98.73
  60.000,98.82
  61.000,98.84
  62.000,98.86
  63.000,98.90
  64.000,98.97
  65.000,99.03
  66.000,99.12
  67.000,99.16
  68.000,99.18
  69.000,99.27
  70.000,99.35
  71.000,99.42
  72.000,99.44
  74.000,99.50
  75.000,99.55
  77.000,99.57
  79.000,99.61
  81.000,99.63
  82.000,99.66
  83.000,99.70
  86.000,99.72
  87.000,99.74
  89.000,99.76
  92.000,99.81
  93.000,99.83
  98.000,99.85
 100.000,99.87
 110.000,99.89
 120.000,99.91
 170.000,99.94
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
