Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
81,11,0.099023,45502,0,0.000000,0,0,0,0,0.000000
82,46,0.022239,190275,0,0.000000,0,0,0,0,0.000000
83,53,0.018564,219226,0,0.000000,0,0,0,0,0.000000
84,47,0.021390,194410,0,0.000000,0,0,0,0,0.000000
85,53,0.019099,219226,0,0.000000,0,0,0,0,0.000000
86,38,0.026427,157185,0,0.000000,0,0,0,0,0.000000
87,47,0.021168,194412,0,0.000000,0,0,0,0,0.000000
88,44,0.022342,182004,0,0.000000,0,0,0,0,0.000000
89,48,0.020801,198549,0,0.000000,0,0,0,0,0.000000
90,48,0.021289,198541,0,0.000000,0,0,0,0,0.000000
91,53,0.018665,219217,0,0.000000,0,0,0,0,0.000000
92,50,0.020248,206824,0,0.000000,0,0,0,0,0.000000
93,55,0.018121,227513,0,0.000000,0,0,0,0,0.000000
94,43,0.022948,177865,0,0.000000,0,0,0,0,0.000000
95,43,0.023468,177859,0,0.000000,0,0,0,0,0.000000
96,44,0.021266,182002,0,0.000000,0,0,0,0,0.000000
97,51,0.020862,210958,0,0.000000,0,0,0,0,0.000000
98,44,0.022725,181997,0,0.000000,0,0,0,0,0.000000
99,43,0.023261,177861,0,0.000000,0,0,0,0,0.000000
100,1,0.029123,4134,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.200,0.02
   2.400,0.04
   2.600,0.11
   2.700,0.16
   2.900,0.18
   3.000,0.20
   3.100,0.22
   3.200,0.27
   3.400,0.29
   3.700,0.33
   3.800,0.36
   3.900,0.38
   4.000,0.40
   4.100,0.42
   4.500,0.45
   4.600,0.47
   5.200,0.49
   5.300,0.51
   5.400,0.54
   5.800,0.56
   6.000,0.58
   6.200,0.60
   6.400,0.67
   6.500,0.69
   6.800,0.71
   6.900,0.76
   7.000,0.85
   7.100,0.94
   7.400,0.98
   7.600,1.03
   7.700,1.07
   7.800,1.12
   7.900,1.16
   8.000,1.23
   8.100,1.38
   8.200,1.56
   8.300,1.72
   8.400,1.83
   8.500,2.12
   8.600,2.32
   8.700,2.54
   8.800,2.79
   8.900,3.01
   9.000,3.37
   9.100,3.77
   9.200,4.15
   9.300,4.60
   9.400,5.07
   9.500,5.65
   9.600,5.94
   9.700,6.65
   9.800,7.21
   9.900,7.90
  10.000,12.47
  11.000,19.68
  12.000,25.89
  13.000,31.11
  14.000,35.37
  15.000,39.43
  16.000,41.91
  17.000,43.67
  18.000,46.73
  19.000,51.68
  20.000,57.22
  21.000,61.82
  22.000,66.41
  23.000,71.01
  24.000,74.11
  25.000,75.72
  26.000,76.55
  27.000,77.46
  28.000,78.69
  29.000,79.80
  30.000,81.46
  31.000,82.77
  32.000,84.33
  33.000,85.87
  34.000,87.12
  35.000,88.37
  36.000,89.27
  37.000,90.16
  38.000,90.54
  39.000,91.14
  40.000,91.56
  41.000,92.01
  42.000,92.48
  43.000,92.93
  44.000,93.26
  45.000,93.80
  46.000,94.29
  47.000,94.89
  48.000,95.56
  49.000,95.89
  50.000,96.03
  51.000,96.23
  52.000,96.30
  53.000,96.54
  54.000,96.74
  55.000,97.01
  56.000,97.19
  57.000,97.41
  58.000,97.50
  59.000,97.61
  60.000,97.72
  61.000,97.84
  62.000,98.01
  63.000,98.10
  64.000,98.15
  65.000,98.24
  66.000,98.30
  67.000,98.39
  68.000,98.46
  69.000,98.66
  70.000,98.77
  71.000,98.84
  72.000,98.91
  74.000,98.93
  75.000,99.00
  76.000,99.02
  78.000,99.11
  79.000,99.22
  80.000,99.24
  81.000,99.33
  82.000,99.42
  85.000,99.46
  86.000,99.49
  87.000,99.51
  88.000,99.55
  89.000,99.58
  92.000,99.60
  94.000,99.64
  98.000,99.69
  99.000,99.71
 100.000,99.78
 110.000,99.84
 120.000,99.91
 200.000,99.93
 230.000,99.96
 410.000,99.98
1600.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
