Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
29,44,0.022855,182003,0,0.000000,0,0,0,0,0.000000
30,48,0.021037,198550,0,0.000000,0,0,0,0,0.000000
31,47,0.021250,194406,0,0.000000,0,0,0,0,0.000000
32,39,0.025551,161317,0,0.000000,0,0,0,0,0.000000
33,51,0.019317,210952,0,0.000000,0,0,0,0,0.000000
34,51,0.019830,210957,0,0.000000,0,0,0,0,0.000000
35,50,0.020137,206816,0,0.000000,0,0,0,0,0.000000
36,43,0.023222,177865,0,0.000000,0,0,0,0,0.000000
37,52,0.018866,215092,0,0.000000,0,0,0,0,0.000000
38,46,0.021985,190274,0,0.000000,0,0,0,0,0.000000
39,39,0.024279,161320,0,0.000000,0,0,0,0,0.000000
40,47,0.022435,194407,0,0.000000,0,0,0,0,0.000000
41,40,0.024991,165454,0,0.000000,0,0,0,0,0.000000
42,47,0.020963,194404,0,0.000000,0,0,0,0,0.000000
43,54,0.018571,223363,0,0.000000,0,0,0,0,0.000000
44,54,0.018785,223366,0,0.000000,0,0,0,0,0.000000
45,42,0.023749,173733,0,0.000000,0,0,0,0,0.000000
46,43,0.022894,177865,0,0.000000,0,0,0,0,0.000000
47,44,0.023245,182003,0,0.000000,0,0,0,0,0.000000
48,40,0.024465,165458,0,0.000000,0,0,0,0,0.000000
49,45,0.022484,186138,0,0.000000,0,0,0,0,0.000000
50,47,0.021305,194405,0,0.000000,0,0,0,0,0.000000
51,46,0.021443,190283,0,0.000000,0,0,0,0,0.000000
52,47,0.021739,194407,0,0.000000,0,0,0,0,0.000000
53,47,0.020893,194409,0,0.000000,0,0,0,0,0.000000
54,43,0.023521,177860,0,0.000000,0,0,0,0,0.000000
55,53,0.018923,219230,0,0.000000,0,0,0,0,0.000000
56,47,0.021248,194412,0,0.000000,0,0,0,0,0.000000
57,55,0.018161,227501,0,0.000000,0,0,0,0,0.000000
58,44,0.022403,182002,0,0.000000,0,0,0,0,0.000000
59,46,0.021768,190272,0,0.000000,0,0,0,0,0.000000
60,44,0.023028,182003,0,0.000000,0,0,0,0,0.000000
61,53,0.018798,219218,0,0.000000,0,0,0,0,0.000000
62,48,0.020871,198548,0,0.000000,0,0,0,0,0.000000
63,43,0.023213,177867,0,0.000000,0,0,0,0,0.000000
64,47,0.021003,194404,0,0.000000,0,0,0,0,0.000000
65,40,0.025403,165458,0,0.000000,0,0,0,0,0.000000
66,46,0.021749,190267,0,0.000000,0,0,0,0,0.000000
67,43,0.023224,177866,0,0.000000,0,0,0,0,0.000000
68,38,0.025911,157185,0,0.000000,0,0,0,0,0.000000
69,42,0.024286,173731,0,0.000000,0,0,0,0,0.000000
70,43,0.023222,177857,0,0.000000,0,0,0,0,0.000000
71,46,0.021786,190275,0,0.000000,0,0,0,0,0.000000
72,48,0.020672,198548,0,0.000000,0,0,0,0,0.000000
73,48,0.020944,198551,0,0.000000,0,0,0,0,0.000000
74,41,0.024392,169592,0,0.000000,0,0,0,0,0.000000
75,39,0.025515,161323,0,0.000000,0,0,0,0,0.000000
76,51,0.019740,210957,0,0.000000,0,0,0,0,0.000000
77,49,0.019933,202688,0,0.000000,0,0,0,0,0.000000
78,51,0.019438,210953,0,0.000000,0,0,0,0,0.000000
79,42,0.024028,173741,0,0.000000,0,0,0,0,0.000000
80,31,0.029125,128225,0,0.000000,0,0,0,0,0.000000
81,25,0.044466,103412,0,0.000000,0,0,0,0,0.000000
82,44,0.022741,181998,0,0.000000,0,0,0,0,0.000000
83,50,0.019966,206818,0,0.000000,0,0,0,0,0.000000
84,49,0.020366,202683,0,0.000000,0,0,0,0,0.000000
85,50,0.019744,206819,0,0.000000,0,0,0,0,0.000000
86,40,0.025554,165458,0,0.000000,0,0,0,0,0.000000
87,48,0.020380,198547,0,0.000000,0,0,0,0,0.000000
88,46,0.021724,190276,0,0.000000,0,0,0,0,0.000000
89,50,0.020347,206821,0,0.000000,0,0,0,0,0.000000
90,46,0.021817,190265,0,0.000000,0,0,0,0,0.000000
91,52,0.019161,215088,0,0.000000,0,0,0,0,0.000000
92,49,0.020163,202687,0,0.000000,0,0,0,0,0.000000
93,52,0.019082,215106,0,0.000000,0,0,0,0,0.000000
94,44,0.022911,181994,0,0.000000,0,0,0,0,0.000000
95,45,0.022422,186135,0,0.000000,0,0,0,0,0.000000
96,40,0.024799,165455,0,0.000000,0,0,0,0,0.000000
97,50,0.020156,206824,0,0.000000,0,0,0,0,0.000000
98,47,0.021269,194405,0,0.000000,0,0,0,0,0.000000
99,51,0.019610,210947,0,0.000000,0,0,0,0,0.000000
100,1,0.015274,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   2.100,0.07
   2.200,0.09
   2.300,0.13
   2.400,0.16
   2.600,0.18
   2.700,0.20
   2.900,0.22
   3.100,0.27
   3.200,0.29
   3.300,0.31
   3.400,0.36
   3.600,0.38
   3.700,0.40
   4.200,0.42
   4.400,0.47
   4.500,0.49
   4.600,0.51
   4.700,0.53
   4.800,0.55
   5.000,0.58
   5.200,0.60
   5.800,0.62
   5.900,0.64
   6.100,0.67
   6.200,0.71
   6.500,0.73
   6.600,0.75
   7.000,0.84
   7.100,0.89
   7.300,0.93
   7.400,1.00
   7.500,1.02
   7.600,1.04
   7.700,1.13
   7.800,1.24
   7.900,1.33
   8.000,1.42
   8.100,1.62
   8.200,1.75
   8.300,1.84
   8.400,1.95
   8.500,2.11
   8.600,2.37
   8.700,2.62
   8.800,3.00
   8.900,3.26
   9.000,3.62
   9.100,3.95
   9.200,4.26
   9.300,4.64
   9.400,5.10
   9.500,5.66
   9.600,6.15
   9.700,6.63
   9.800,7.46
   9.900,8.10
  10.000,12.38
  11.000,19.72
  12.000,25.89
  13.000,31.40
  14.000,35.79
  15.000,39.80
  16.000,42.47
  17.000,44.13
  18.000,47.13
  19.000,51.72
  20.000,56.71
  21.000,60.68
  22.000,65.28
  23.000,70.14
  24.000,73.62
  25.000,75.15
  26.000,75.77
  27.000,76.73
  28.000,77.88
  29.000,79.37
  30.000,81.14
  31.000,83.03
  32.000,84.67
  33.000,85.93
  34.000,87.04
  35.000,88.15
  36.000,88.97
  37.000,89.70
  38.000,90.46
  39.000,91.06
  40.000,91.68
  41.000,92.43
  42.000,92.68
  43.000,93.17
  44.000,93.54
  45.000,94.01
  46.000,94.59
  47.000,95.21
  48.000,95.83
  49.000,96.12
  50.000,96.27
  51.000,96.69
  52.000,96.87
  53.000,97.07
  54.000,97.27
  55.000,97.51
  56.000,97.65
  57.000,97.87
  58.000,97.89
  59.000,97.98
  60.000,98.07
  61.000,98.16
  62.000,98.34
  63.000,98.47
  64.000,98.56
  65.000,98.60
  66.000,98.67
  67.000,98.71
  68.000,98.78
  69.000,98.82
  70.000,98.85
  71.000,98.93
  72.000,98.96
  73.000,98.98
  74.000,99.02
  75.000,99.07
  76.000,99.09
  77.000,99.13
  78.000,99.20
  79.000,99.29
  80.000,99.33
  81.000,99.36
  83.000,99.38
  84.000,99.45
  85.000,99.47
  86.000,99.49
  87.000,99.53
  88.000,99.56
  93.000,99.58
  94.000,99.64
  95.000,99.67
  96.000,99.69
  98.000,99.71
  99.000,99.73
 100.000,99.76
 110.000,99.84
 120.000,99.87
 130.000,99.89
 220.000,99.91
 250.000,99.93
 410.000,99.96
 660.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
