Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
72,43,0.022966,177863,0,0.000000,0,0,0,0,0.000000
73,52,0.019221,215094,0,0.000000,0,0,0,0,0.000000
74,34,0.029730,140641,0,0.000000,0,0,0,0,0.000000
75,44,0.022834,182004,0,0.000000,0,0,0,0,0.000000
76,43,0.022545,177867,0,0.000000,0,0,0,0,0.000000
77,42,0.024565,173730,0,0.000000,0,0,0,0,0.000000
78,50,0.019762,206816,0,0.000000,0,0,0,0,0.000000
79,47,0.021427,194421,0,0.000000,0,0,0,0,0.000000
80,49,0.020460,202684,0,0.000000,0,0,0,0,0.000000
81,51,0.019644,210953,0,0.000000,0,0,0,0,0.000000
82,46,0.021463,190273,0,0.000000,0,0,0,0,0.000000
83,47,0.021450,194410,0,0.000000,0,0,0,0,0.000000
84,43,0.023244,177862,0,0.000000,0,0,0,0,0.000000
85,39,0.025673,161322,0,0.000000,0,0,0,0,0.000000
86,47,0.021089,194412,0,0.000000,0,0,0,0,0.000000
87,45,0.022456,186140,0,0.000000,0,0,0,0,0.000000
88,48,0.020431,198547,0,0.000000,0,0,0,0,0.000000
89,54,0.018645,223360,0,0.000000,0,0,0,0,0.000000
90,46,0.020906,190268,0,0.000000,0,0,0,0,0.000000
91,43,0.023820,177867,0,0.000000,0,0,0,0,0.000000
92,49,0.020930,202692,0,0.000000,0,0,0,0,0.000000
93,46,0.021492,190275,0,0.000000,0,0,0,0,0.000000
94,50,0.020194,206814,0,0.000000,0,0,0,0,0.000000
95,52,0.019187,215092,0,0.000000,0,0,0,0,0.000000
96,42,0.023887,173731,0,0.000000,0,0,0,0,0.000000
97,49,0.020044,202681,0,0.000000,0,0,0,0,0.000000
98,48,0.021123,198537,0,0.000000,0,0,0,0,0.000000
99,48,0.020329,198547,0,0.000000,0,0,0,0,0.000000
100,1,0.042415,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.900,0.04
   2.000,0.07
   2.200,0.09
   2.400,0.13
   2.700,0.18
   3.400,0.20
   4.100,0.22
   4.500,0.26
   4.600,0.29
   4.800,0.31
   4.900,0.33
   5.100,0.35
   5.300,0.40
   5.400,0.42
   6.000,0.44
   6.100,0.46
   6.200,0.48
   6.300,0.53
   6.500,0.55
   6.900,0.57
   7.100,0.59
   7.200,0.62
   7.600,0.64
   7.700,0.66
   7.800,0.73
   7.900,0.77
   8.000,0.79
   8.100,0.88
   8.200,0.95
   8.300,0.99
   8.400,1.08
   8.500,1.19
   8.600,1.30
   8.700,1.39
   8.800,1.56
   8.900,1.80
   9.000,1.98
   9.100,2.16
   9.200,2.40
   9.300,2.84
   9.400,3.19
   9.500,3.45
   9.600,3.78
   9.700,4.07
   9.800,4.51
   9.900,5.04
  10.000,8.23
  11.000,13.75
  12.000,17.86
  13.000,22.75
  14.000,28.00
  15.000,32.49
  16.000,35.97
  17.000,40.30
  18.000,45.18
  19.000,52.13
  20.000,58.12
  21.000,63.22
  22.000,67.18
  23.000,70.26
  24.000,71.84
  25.000,72.86
  26.000,73.47
  27.000,74.35
  28.000,76.15
  29.000,78.05
  30.000,80.38
  31.000,83.04
  32.000,85.97
  33.000,87.90
  34.000,89.40
  35.000,90.28
  36.000,91.05
  37.000,91.53
  38.000,92.45
  39.000,92.98
  40.000,93.33
  41.000,93.71
  42.000,94.04
  43.000,94.50
  44.000,94.98
  45.000,95.53
  46.000,96.04
  47.000,96.59
  48.000,96.94
  49.000,97.25
  50.000,97.47
  51.000,97.56
  52.000,97.80
  53.000,98.11
  54.000,98.28
  55.000,98.44
  56.000,98.59
  57.000,98.68
  58.000,98.75
  59.000,98.81
  60.000,98.86
  61.000,98.97
  62.000,99.03
  63.000,99.12
  64.000,99.25
  65.000,99.32
  66.000,99.34
  67.000,99.38
  68.000,99.43
  69.000,99.49
  70.000,99.52
  71.000,99.56
  73.000,99.58
  75.000,99.65
  77.000,99.71
  80.000,99.74
  82.000,99.76
  87.000,99.78
  88.000,99.80
  94.000,99.82
 110.000,99.87
 120.000,99.89
 160.000,99.91
 180.000,99.96
 210.000,99.98
 280.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
