Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
89,44,0.023121,181992,0,0.000000,0,0,0,0,0.000000
90,45,0.021856,186138,0,0.000000,0,0,0,0,0.000000
91,50,0.020134,206819,0,0.000000,0,0,0,0,0.000000
92,50,0.020024,206818,0,0.000000,0,0,0,0,0.000000
93,46,0.021723,190272,0,0.000000,0,0,0,0,0.000000
94,49,0.020237,202675,0,0.000000,0,0,0,0,0.000000
95,48,0.020772,198548,0,0.000000,0,0,0,0,0.000000
96,46,0.021539,190273,0,0.000000,0,0,0,0,0.000000
97,52,0.019758,215095,0,0.000000,0,0,0,0,0.000000
98,52,0.019008,215091,0,0.000000,0,0,0,0,0.000000
99,48,0.020860,198553,0,0.000000,0,0,0,0,0.000000
100,1,0.016445,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   1.800,0.06
   2.000,0.08
   2.100,0.10
   2.200,0.13
   2.600,0.15
   2.900,0.17
   3.300,0.19
   3.400,0.21
   4.000,0.23
   4.200,0.29
   4.400,0.34
   4.500,0.38
   4.800,0.40
   6.000,0.42
   6.200,0.46
   6.400,0.48
   6.500,0.50
   6.700,0.57
   6.900,0.63
   7.100,0.67
   7.200,0.69
   7.300,0.71
   7.500,0.75
   7.600,0.86
   7.700,0.96
   7.800,1.07
   7.900,1.09
   8.000,1.24
   8.100,1.28
   8.200,1.32
   8.300,1.51
   8.400,1.70
   8.500,1.89
   8.600,2.12
   8.700,2.45
   8.800,2.83
   8.900,3.29
   9.000,3.61
   9.100,3.92
   9.200,4.36
   9.300,5.03
   9.400,5.87
   9.500,6.58
   9.600,7.38
   9.700,8.30
   9.800,9.20
   9.900,9.90
  10.000,14.15
  11.000,20.99
  12.000,25.03
  13.000,27.99
  14.000,31.70
  15.000,36.12
  16.000,39.66
  17.000,42.37
  18.000,46.14
  19.000,51.66
  20.000,57.48
  21.000,62.75
  22.000,67.71
  23.000,71.87
  24.000,73.98
  25.000,75.58
  26.000,76.58
  27.000,77.71
  28.000,79.08
  29.000,80.88
  30.000,82.64
  31.000,85.20
  32.000,87.51
  33.000,89.45
  34.000,90.40
  35.000,91.32
  36.000,92.05
  37.000,92.94
  38.000,93.77
  39.000,94.51
  40.000,95.30
  41.000,95.79
  42.000,95.91
  43.000,96.06
  44.000,96.33
  45.000,96.71
  46.000,97.13
  47.000,97.40
  48.000,97.67
  49.000,98.09
  50.000,98.28
  51.000,98.41
  52.000,98.49
  53.000,98.70
  54.000,98.74
  55.000,98.91
  56.000,98.99
  57.000,99.06
  58.000,99.12
  59.000,99.16
  60.000,99.22
  61.000,99.29
  62.000,99.31
  63.000,99.37
  64.000,99.41
  65.000,99.48
  66.000,99.52
  68.000,99.54
  69.000,99.60
  72.000,99.66
  75.000,99.71
  76.000,99.75
  79.000,99.77
  80.000,99.79
  83.000,99.81
  85.000,99.83
  87.000,99.85
  96.000,99.87
 110.000,99.90
 120.000,99.92
 170.000,99.94
 180.000,99.96
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
