Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.200,0.04
   2.700,0.06
   2.800,0.08
   2.900,0.11
   3.100,0.13
   3.300,0.15
   3.500,0.17
   3.900,0.19
   4.100,0.23
   4.200,0.27
   4.400,0.30
   5.200,0.32
   5.300,0.34
   6.100,0.36
   6.300,0.42
   6.500,0.46
   6.700,0.51
   6.800,0.53
   7.000,0.55
   7.100,0.61
   7.200,0.68
   7.300,0.70
   7.400,0.78
   7.500,0.80
   7.700,0.87
   7.800,0.95
   7.900,0.99
   8.000,1.14
   8.100,1.29
   8.200,1.33
   8.300,1.48
   8.400,1.65
   8.500,1.88
   8.600,2.20
   8.700,2.49
   8.800,2.79
   8.900,3.10
   9.000,3.59
   9.100,4.03
   9.200,4.46
   9.300,5.03
   9.400,5.51
   9.500,6.36
   9.600,7.20
   9.700,7.79
   9.800,8.70
   9.900,9.46
  10.000,14.19
  11.000,20.27
  12.000,24.54
  13.000,28.13
  14.000,31.30
  15.000,35.80
  16.000,39.47
  17.000,42.60
  18.000,45.66
  19.000,50.54
  20.000,56.54
  21.000,61.88
  22.000,67.01
  23.000,71.17
  24.000,73.26
  25.000,74.51
  26.000,75.35
  27.000,76.45
  28.000,77.74
  29.000,79.56
  30.000,81.61
  31.000,84.46
  32.000,87.01
  33.000,89.27
  34.000,90.16
  35.000,91.05
  36.000,91.85
  37.000,92.63
  38.000,93.28
  39.000,94.42
  40.000,95.21
  41.000,95.78
  42.000,95.97
  43.000,96.20
  44.000,96.52
  45.000,96.81
  46.000,97.36
  47.000,97.76
  48.000,98.01
  49.000,98.23
  50.000,98.42
  51.000,98.63
  52.000,98.73
  53.000,98.92
  54.000,99.03
  55.000,99.13
  56.000,99.22
  57.000,99.32
  58.000,99.35
  59.000,99.41
  60.000,99.43
  61.000,99.45
  62.000,99.51
  63.000,99.56
  64.000,99.58
  65.000,99.60
  67.000,99.62
  68.000,99.64
  69.000,99.73
  71.000,99.75
  75.000,99.77
  80.000,99.79
  82.000,99.81
  88.000,99.83
 100.000,99.85
 110.000,99.87
 120.000,99.89
 170.000,99.92
 190.000,99.94
 200.000,99.96
 210.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
