Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
58,49,0.021147,202677,0,0.000000,0,0,0,0,0.000000
59,43,0.023184,177868,0,0.000000,0,0,0,0,0.000000
60,46,0.021349,190264,0,0.000000,0,0,0,0,0.000000
61,52,0.019542,215091,0,0.000000,0,0,0,0,0.000000
62,43,0.023256,177868,0,0.000000,0,0,0,0,0.000000
63,42,0.023792,173721,0,0.000000,0,0,0,0,0.000000
64,48,0.020886,198549,0,0.000000,0,0,0,0,0.000000
65,49,0.020381,202679,0,0.000000,0,0,0,0,0.000000
66,48,0.020470,198546,0,0.000000,0,0,0,0,0.000000
67,44,0.022996,182005,0,0.000000,0,0,0,0,0.000000
68,42,0.023549,173727,0,0.000000,0,0,0,0,0.000000
69,56,0.018138,231628,0,0.000000,0,0,0,0,0.000000
70,46,0.021660,190285,0,0.000000,0,0,0,0,0.000000
71,49,0.020429,202682,0,0.000000,0,0,0,0,0.000000
72,43,0.023344,177867,0,0.000000,0,0,0,0,0.000000
73,49,0.020342,202689,0,0.000000,0,0,0,0,0.000000
74,46,0.021540,190271,0,0.000000,0,0,0,0,0.000000
75,42,0.024151,173732,0,0.000000,0,0,0,0,0.000000
76,43,0.022904,177867,0,0.000000,0,0,0,0,0.000000
77,41,0.023514,169590,0,0.000000,0,0,0,0,0.000000
78,51,0.020301,210963,0,0.000000,0,0,0,0,0.000000
79,40,0.024790,165458,0,0.000000,0,0,0,0,0.000000
80,47,0.021673,194407,0,0.000000,0,0,0,0,0.000000
81,42,0.021660,173729,0,0.000000,0,0,0,0,0.000000
82,27,0.040131,111682,0,0.000000,0,0,0,0,0.000000
83,45,0.022412,186138,0,0.000000,0,0,0,0,0.000000
84,44,0.022392,182000,0,0.000000,0,0,0,0,0.000000
85,43,0.023377,177870,0,0.000000,0,0,0,0,0.000000
86,46,0.021885,190272,0,0.000000,0,0,0,0,0.000000
87,39,0.025233,161322,0,0.000000,0,0,0,0,0.000000
88,41,0.024248,169591,0,0.000000,0,0,0,0,0.000000
89,47,0.021582,194405,0,0.000000,0,0,0,0,0.000000
90,42,0.023966,173722,0,0.000000,0,0,0,0,0.000000
91,51,0.019643,210959,0,0.000000,0,0,0,0,0.000000
92,41,0.024357,169599,0,0.000000,0,0,0,0,0.000000
93,42,0.023957,173733,0,0.000000,0,0,0,0,0.000000
94,46,0.021080,190266,0,0.000000,0,0,0,0,0.000000
95,46,0.022340,190274,0,0.000000,0,0,0,0,0.000000
96,48,0.020757,198549,0,0.000000,0,0,0,0,0.000000
97,42,0.023465,173726,0,0.000000,0,0,0,0,0.000000
98,50,0.020349,206815,0,0.000000,0,0,0,0,0.000000
99,49,0.020367,202677,0,0.000000,0,0,0,0,0.000000
100,1,0.021930,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.940,0.02
   1.300,0.04
   2.500,0.07
   2.700,0.09
   2.900,0.11
   3.000,0.15
   3.200,0.18
   3.400,0.20
   4.000,0.22
   4.200,0.24
   4.300,0.26
   4.400,0.31
   4.500,0.33
   4.600,0.38
   4.900,0.44
   5.000,0.46
   5.200,0.49
   5.300,0.51
   5.600,0.53
   6.200,0.55
   6.400,0.57
   6.500,0.60
   6.600,0.62
   6.700,0.64
   7.000,0.68
   7.100,0.71
   7.200,0.73
   7.300,0.84
   7.400,0.91
   7.500,1.02
   7.600,1.15
   7.800,1.19
   7.900,1.26
   8.000,1.35
   8.100,1.39
   8.200,1.46
   8.300,1.57
   8.400,1.66
   8.500,1.72
   8.600,1.83
   8.700,1.96
   8.800,2.05
   8.900,2.16
   9.000,2.27
   9.100,2.47
   9.200,2.60
   9.300,3.07
   9.400,3.42
   9.500,3.60
   9.600,3.71
   9.700,4.04
   9.800,4.37
   9.900,4.70
  10.000,7.02
  11.000,13.29
  12.000,19.09
  13.000,24.26
  14.000,30.18
  15.000,35.43
  16.000,38.32
  17.000,42.08
  18.000,46.18
  19.000,51.37
  20.000,57.13
  21.000,62.03
  22.000,65.89
  23.000,68.65
  24.000,70.51
  25.000,71.57
  26.000,72.58
  27.000,73.49
  28.000,74.90
  29.000,76.78
  30.000,79.09
  31.000,81.94
  32.000,85.08
  33.000,87.06
  34.000,88.83
  35.000,90.00
  36.000,90.91
  37.000,91.81
  38.000,92.54
  39.000,93.07
  40.000,93.64
  41.000,93.93
  42.000,94.28
  43.000,94.66
  44.000,95.01
  45.000,95.50
  46.000,95.94
  47.000,96.64
  48.000,97.11
  49.000,97.37
  50.000,97.53
  51.000,97.77
  52.000,97.92
  53.000,98.12
  54.000,98.37
  55.000,98.48
  56.000,98.59
  57.000,98.70
  58.000,98.76
  59.000,98.83
  60.000,98.87
  61.000,98.92
  62.000,99.01
  63.000,99.18
  64.000,99.29
  65.000,99.36
  66.000,99.38
  67.000,99.40
  68.000,99.43
  69.000,99.49
  72.000,99.51
  73.000,99.54
  74.000,99.58
  75.000,99.62
  79.000,99.65
  80.000,99.69
  81.000,99.71
  89.000,99.74
  90.000,99.76
  94.000,99.78
  95.000,99.80
  97.000,99.82
 110.000,99.85
 120.000,99.87
 130.000,99.89
 150.000,99.91
 180.000,99.93
 220.000,99.96
 280.000,99.98
 370.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
