Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,48,0.020627,198548,0,0.000000,0,0,0,0,0.000000
56,52,0.019373,215091,0,0.000000,0,0,0,0,0.000000
57,46,0.021452,190274,0,0.000000,0,0,0,0,0.000000
58,42,0.024011,173727,0,0.000000,0,0,0,0,0.000000
59,49,0.020147,202673,0,0.000000,0,0,0,0,0.000000
60,52,0.019244,215096,0,0.000000,0,0,0,0,0.000000
61,51,0.019971,210956,0,0.000000,0,0,0,0,0.000000
62,46,0.021760,190268,0,0.000000,0,0,0,0,0.000000
63,46,0.021722,190272,0,0.000000,0,0,0,0,0.000000
64,45,0.021598,186137,0,0.000000,0,0,0,0,0.000000
65,46,0.022318,190272,0,0.000000,0,0,0,0,0.000000
66,50,0.019054,206825,0,0.000000,0,0,0,0,0.000000
67,48,0.021487,198539,0,0.000000,0,0,0,0,0.000000
68,51,0.019718,210958,0,0.000000,0,0,0,0,0.000000
69,49,0.020361,202684,0,0.000000,0,0,0,0,0.000000
70,45,0.021905,186143,0,0.000000,0,0,0,0,0.000000
71,44,0.023096,182003,0,0.000000,0,0,0,0,0.000000
72,50,0.020003,206820,0,0.000000,0,0,0,0,0.000000
73,46,0.021880,190278,0,0.000000,0,0,0,0,0.000000
74,51,0.019501,210958,0,0.000000,0,0,0,0,0.000000
75,47,0.021115,194411,0,0.000000,0,0,0,0,0.000000
76,49,0.020505,202686,0,0.000000,0,0,0,0,0.000000
77,46,0.021877,190279,0,0.000000,0,0,0,0,0.000000
78,49,0.020009,202681,0,0.000000,0,0,0,0,0.000000
79,53,0.019144,219224,0,0.000000,0,0,0,0,0.000000
80,51,0.019649,210959,0,0.000000,0,0,0,0,0.000000
81,48,0.020871,198545,0,0.000000,0,0,0,0,0.000000
82,47,0.020883,194415,0,0.000000,0,0,0,0,0.000000
83,41,0.024954,169593,0,0.000000,0,0,0,0,0.000000
84,47,0.021260,194412,0,0.000000,0,0,0,0,0.000000
85,42,0.023830,173724,0,0.000000,0,0,0,0,0.000000
86,46,0.021406,190265,0,0.000000,0,0,0,0,0.000000
87,53,0.019125,219231,0,0.000000,0,0,0,0,0.000000
88,49,0.020119,202685,0,0.000000,0,0,0,0,0.000000
89,46,0.022091,190287,0,0.000000,0,0,0,0,0.000000
90,49,0.020094,202673,0,0.000000,0,0,0,0,0.000000
91,50,0.019692,206821,0,0.000000,0,0,0,0,0.000000
92,47,0.021607,194410,0,0.000000,0,0,0,0,0.000000
93,41,0.024347,169592,0,0.000000,0,0,0,0,0.000000
94,57,0.017571,235768,0,0.000000,0,0,0,0,0.000000
95,52,0.019154,215086,0,0.000000,0,0,0,0,0.000000
96,55,0.018382,227503,0,0.000000,0,0,0,0,0.000000
97,49,0.020339,202685,0,0.000000,0,0,0,0,0.000000
98,49,0.020608,202684,0,0.000000,0,0,0,0,0.000000
99,51,0.019434,210954,0,0.000000,0,0,0,0,0.000000
100,1,0.017276,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.06
   1.800,0.08
   1.900,0.11
   2.200,0.13
   2.300,0.15
   2.800,0.17
   3.000,0.19
   3.100,0.21
   3.400,0.23
   3.500,0.30
   3.600,0.34
   4.000,0.36
   4.100,0.38
   4.300,0.42
   4.700,0.44
   5.600,0.46
   5.900,0.49
   6.400,0.51
   6.500,0.53
   6.600,0.55
   6.700,0.61
   6.800,0.63
   7.100,0.68
   7.300,0.70
   7.400,0.74
   7.600,0.76
   7.700,0.82
   7.800,0.91
   7.900,1.06
   8.000,1.23
   8.100,1.31
   8.200,1.37
   8.300,1.48
   8.400,1.65
   8.500,1.94
   8.600,2.15
   8.700,2.60
   8.800,2.96
   8.900,3.32
   9.000,3.63
   9.100,4.16
   9.200,4.69
   9.300,5.45
   9.400,6.21
   9.500,6.68
   9.600,7.48
   9.700,8.32
   9.800,9.29
   9.900,10.01
  10.000,14.60
  11.000,21.04
  12.000,24.61
  13.000,27.61
  14.000,31.09
  15.000,35.47
  16.000,39.10
  17.000,42.42
  18.000,45.59
  19.000,50.80
  20.000,56.78
  21.000,62.06
  22.000,66.84
  23.000,70.76
  24.000,73.02
  25.000,74.61
  26.000,75.56
  27.000,76.51
  28.000,77.74
  29.000,79.40
  30.000,81.58
  31.000,84.33
  32.000,87.09
  33.000,89.18
  34.000,90.33
  35.000,91.19
  36.000,92.08
  37.000,93.09
  38.000,93.85
  39.000,94.61
  40.000,95.37
  41.000,95.94
  42.000,96.20
  43.000,96.54
  44.000,96.85
  45.000,97.11
  46.000,97.44
  47.000,97.78
  48.000,98.01
  49.000,98.18
  50.000,98.33
  51.000,98.46
  52.000,98.54
  53.000,98.86
  54.000,98.99
  55.000,99.11
  56.000,99.18
  57.000,99.26
  58.000,99.28
  59.000,99.32
  60.000,99.35
  61.000,99.39
  62.000,99.41
  63.000,99.47
  64.000,99.51
  65.000,99.54
  66.000,99.56
  67.000,99.60
  69.000,99.62
  70.000,99.64
  71.000,99.66
  72.000,99.68
  73.000,99.73
  74.000,99.75
  82.000,99.77
  87.000,99.79
  88.000,99.81
  96.000,99.83
 110.000,99.87
 120.000,99.89
 170.000,99.92
 200.000,99.96
 220.000,99.98
 310.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
