Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,47,0.021167,194405,0,0.000000,0,0,0,0,0.000000
67,43,0.023064,177864,0,0.000000,0,0,0,0,0.000000
68,48,0.021082,198550,0,0.000000,0,0,0,0,0.000000
69,48,0.020629,198547,0,0.000000,0,0,0,0,0.000000
70,47,0.021378,194401,0,0.000000,0,0,0,0,0.000000
71,47,0.021222,194419,0,0.000000,0,0,0,0,0.000000
72,37,0.025355,153044,0,0.000000,0,0,0,0,0.000000
73,51,0.020948,210961,0,0.000000,0,0,0,0,0.000000
74,38,0.026116,157184,0,0.000000,0,0,0,0,0.000000
75,47,0.020650,194412,0,0.000000,0,0,0,0,0.000000
76,35,0.029654,144774,0,0.000000,0,0,0,0,0.000000
77,47,0.021204,194415,0,0.000000,0,0,0,0,0.000000
78,52,0.019197,215090,0,0.000000,0,0,0,0,0.000000
79,41,0.024341,169606,0,0.000000,0,0,0,0,0.000000
80,44,0.022494,181998,0,0.000000,0,0,0,0,0.000000
81,44,0.022830,182002,0,0.000000,0,0,0,0,0.000000
82,46,0.021683,190271,0,0.000000,0,0,0,0,0.000000
83,41,0.024241,169590,0,0.000000,0,0,0,0,0.000000
84,46,0.021549,190275,0,0.000000,0,0,0,0,0.000000
85,41,0.023951,169590,0,0.000000,0,0,0,0,0.000000
86,45,0.023152,186144,0,0.000000,0,0,0,0,0.000000
87,40,0.025016,165454,0,0.000000,0,0,0,0,0.000000
88,40,0.024523,165455,0,0.000000,0,0,0,0,0.000000
89,44,0.023099,182004,0,0.000000,0,0,0,0,0.000000
90,54,0.018549,223357,0,0.000000,0,0,0,0,0.000000
91,43,0.022912,177861,0,0.000000,0,0,0,0,0.000000
92,47,0.021611,194413,0,0.000000,0,0,0,0,0.000000
93,46,0.021728,190283,0,0.000000,0,0,0,0,0.000000
94,39,0.025600,161321,0,0.000000,0,0,0,0,0.000000
95,47,0.021236,194404,0,0.000000,0,0,0,0,0.000000
96,46,0.021815,190274,0,0.000000,0,0,0,0,0.000000
97,40,0.024539,165455,0,0.000000,0,0,0,0,0.000000
98,52,0.019638,215093,0,0.000000,0,0,0,0,0.000000
99,44,0.021999,181995,0,0.000000,0,0,0,0,0.000000
100,1,0.042679,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.100,0.02
   2.300,0.04
   3.000,0.07
   4.300,0.09
   4.400,0.11
   5.000,0.13
   5.500,0.16
   6.200,0.18
   6.300,0.20
   6.600,0.22
   6.800,0.25
   7.100,0.27
   7.200,0.29
   7.500,0.33
   7.600,0.38
   7.700,0.42
   7.800,0.45
   8.000,0.51
   8.100,0.54
   8.200,0.56
   8.300,0.65
   8.400,0.69
   8.500,0.76
   8.600,0.89
   8.700,0.96
   8.800,1.16
   8.900,1.18
   9.000,1.29
   9.100,1.58
   9.200,1.79
   9.300,1.96
   9.400,2.25
   9.500,2.66
   9.600,3.15
   9.700,3.53
   9.800,4.17
   9.900,4.82
  10.000,8.10
  11.000,13.42
  12.000,17.10
  13.000,21.94
  14.000,26.83
  15.000,31.94
  16.000,35.47
  17.000,39.35
  18.000,44.91
  19.000,51.79
  20.000,57.30
  21.000,62.01
  22.000,66.09
  23.000,69.60
  24.000,71.34
  25.000,72.57
  26.000,73.53
  27.000,74.46
  28.000,75.74
  29.000,77.54
  30.000,79.75
  31.000,82.77
  32.000,85.36
  33.000,87.54
  34.000,89.00
  35.000,89.91
  36.000,90.89
  37.000,91.52
  38.000,92.19
  39.000,92.83
  40.000,93.24
  41.000,93.59
  42.000,94.06
  43.000,94.35
  44.000,94.64
  45.000,95.13
  46.000,95.74
  47.000,96.34
  48.000,96.70
  49.000,96.92
  50.000,97.08
  51.000,97.25
  52.000,97.41
  53.000,97.57
  54.000,97.77
  55.000,97.99
  56.000,98.15
  57.000,98.26
  59.000,98.48
  60.000,98.55
  61.000,98.62
  63.000,98.75
  64.000,98.79
  65.000,98.91
  66.000,98.93
  67.000,99.00
  69.000,99.02
  70.000,99.06
  71.000,99.11
  72.000,99.15
  73.000,99.24
  74.000,99.26
  75.000,99.33
  76.000,99.38
  77.000,99.42
  78.000,99.44
  82.000,99.49
  83.000,99.51
  84.000,99.53
  85.000,99.55
  86.000,99.62
  88.000,99.67
  90.000,99.69
  94.000,99.71
 100.000,99.73
 110.000,99.80
 120.000,99.84
 130.000,99.87
 140.000,99.91
 170.000,99.93
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
