Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,43,0.023163,177866,0,0.000000,0,0,0,0,0.000000
48,45,0.022334,186134,0,0.000000,0,0,0,0,0.000000
49,46,0.021584,190279,0,0.000000,0,0,0,0,0.000000
50,47,0.021278,194410,0,0.000000,0,0,0,0,0.000000
51,47,0.021011,194409,0,0.000000,0,0,0,0,0.000000
52,45,0.022482,186133,0,0.000000,0,0,0,0,0.000000
53,48,0.021010,198546,0,0.000000,0,0,0,0,0.000000
54,46,0.021566,190275,0,0.000000,0,0,0,0,0.000000
55,40,0.024947,165456,0,0.000000,0,0,0,0,0.000000
56,43,0.022907,177869,0,0.000000,0,0,0,0,0.000000
57,45,0.022604,186136,0,0.000000,0,0,0,0,0.000000
58,46,0.021365,190272,0,0.000000,0,0,0,0,0.000000
59,38,0.026304,157182,0,0.000000,0,0,0,0,0.000000
60,51,0.019994,210945,0,0.000000,0,0,0,0,0.000000
61,54,0.018459,223368,0,0.000000,0,0,0,0,0.000000
62,45,0.021626,186139,0,0.000000,0,0,0,0,0.000000
63,44,0.022988,181994,0,0.000000,0,0,0,0,0.000000
64,47,0.021478,194409,0,0.000000,0,0,0,0,0.000000
65,47,0.021476,194409,0,0.000000,0,0,0,0,0.000000
66,43,0.022966,177864,0,0.000000,0,0,0,0,0.000000
67,47,0.021506,194417,0,0.000000,0,0,0,0,0.000000
68,45,0.022241,186130,0,0.000000,0,0,0,0,0.000000
69,40,0.024951,165453,0,0.000000,0,0,0,0,0.000000
70,47,0.021146,194419,0,0.000000,0,0,0,0,0.000000
71,45,0.022390,186136,0,0.000000,0,0,0,0,0.000000
72,49,0.020471,202684,0,0.000000,0,0,0,0,0.000000
73,45,0.022101,186140,0,0.000000,0,0,0,0,0.000000
74,47,0.021295,194411,0,0.000000,0,0,0,0,0.000000
75,48,0.020956,198554,0,0.000000,0,0,0,0,0.000000
76,44,0.022414,181998,0,0.000000,0,0,0,0,0.000000
77,42,0.023684,173738,0,0.000000,0,0,0,0,0.000000
78,49,0.020711,202683,0,0.000000,0,0,0,0,0.000000
79,46,0.021711,190275,0,0.000000,0,0,0,0,0.000000
80,46,0.021346,190273,0,0.000000,0,0,0,0,0.000000
81,45,0.022556,186134,0,0.000000,0,0,0,0,0.000000
82,45,0.022250,186139,0,0.000000,0,0,0,0,0.000000
83,48,0.020838,198545,0,0.000000,0,0,0,0,0.000000
84,51,0.019595,210961,0,0.000000,0,0,0,0,0.000000
85,42,0.023785,173729,0,0.000000,0,0,0,0,0.000000
86,48,0.020808,198549,0,0.000000,0,0,0,0,0.000000
87,22,0.033319,90999,0,0.000000,0,0,0,0,0.000000
88,44,0.028545,181996,0,0.000000,0,0,0,0,0.000000
89,46,0.022065,190266,0,0.000000,0,0,0,0,0.000000
90,46,0.020895,190276,0,0.000000,0,0,0,0,0.000000
91,40,0.025510,165462,0,0.000000,0,0,0,0,0.000000
92,52,0.019544,215099,0,0.000000,0,0,0,0,0.000000
93,42,0.023187,173723,0,0.000000,0,0,0,0,0.000000
94,42,0.024381,173728,0,0.000000,0,0,0,0,0.000000
95,46,0.021028,190274,0,0.000000,0,0,0,0,0.000000
96,50,0.020545,206818,0,0.000000,0,0,0,0,0.000000
97,46,0.021885,190271,0,0.000000,0,0,0,0,0.000000
98,46,0.021767,190267,0,0.000000,0,0,0,0,0.000000
99,49,0.020084,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.040171,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.500,0.04
   1.800,0.07
   2.000,0.09
   2.200,0.11
   2.400,0.13
   2.600,0.15
   2.900,0.18
   3.000,0.20
   3.100,0.22
   3.600,0.24
   4.000,0.26
   4.200,0.31
   4.300,0.33
   4.500,0.35
   4.600,0.39
   4.700,0.44
   5.400,0.46
   5.900,0.50
   6.300,0.53
   6.400,0.55
   6.500,0.57
   6.700,0.59
   6.900,0.66
   7.200,0.68
   7.300,0.70
   7.600,0.72
   7.700,0.77
   7.800,0.79
   7.900,0.88
   8.000,0.90
   8.100,0.92
   8.200,0.96
   8.300,1.03
   8.400,1.12
   8.500,1.18
   8.600,1.33
   8.700,1.55
   8.800,1.75
   8.900,1.99
   9.000,2.36
   9.100,2.63
   9.200,2.73
   9.300,2.93
   9.400,3.19
   9.500,3.59
   9.600,3.98
   9.700,4.31
   9.800,4.64
   9.900,5.23
  10.000,7.99
  11.000,13.45
  12.000,17.55
  13.000,22.66
  14.000,28.13
  15.000,32.92
  16.000,36.73
  17.000,40.65
  18.000,46.05
  19.000,51.45
  20.000,56.25
  21.000,60.69
  22.000,65.17
  23.000,68.50
  24.000,70.84
  25.000,72.00
  26.000,73.03
  27.000,73.70
  28.000,75.02
  29.000,77.05
  30.000,79.92
  31.000,83.31
  32.000,86.39
  33.000,88.80
  34.000,90.37
  35.000,91.21
  36.000,92.21
  37.000,92.74
  38.000,93.35
  39.000,93.79
  40.000,94.20
  41.000,94.51
  42.000,94.95
  43.000,95.38
  44.000,95.80
  45.000,96.28
  46.000,96.72
  47.000,97.18
  48.000,97.57
  49.000,97.86
  50.000,98.07
  51.000,98.23
  52.000,98.40
  53.000,98.51
  54.000,98.62
  55.000,98.75
  56.000,98.86
  57.000,98.93
  58.000,99.08
  59.000,99.12
  60.000,99.15
  61.000,99.30
  62.000,99.39
  63.000,99.45
  64.000,99.50
  65.000,99.54
  67.000,99.56
  68.000,99.61
  69.000,99.65
  73.000,99.69
  74.000,99.72
  83.000,99.74
  85.000,99.76
  91.000,99.78
  97.000,99.80
 110.000,99.87
 120.000,99.91
 150.000,99.93
 170.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
