Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
91,48,0.020543,198541,0,0.000000,0,0,0,0,0.000000
92,51,0.019719,210954,0,0.000000,0,0,0,0,0.000000
93,46,0.021919,190274,0,0.000000,0,0,0,0,0.000000
94,46,0.021496,190274,0,0.000000,0,0,0,0,0.000000
95,50,0.019932,206817,0,0.000000,0,0,0,0,0.000000
96,47,0.021683,194403,0,0.000000,0,0,0,0,0.000000
97,43,0.022977,177865,0,0.000000,0,0,0,0,0.000000
98,44,0.023093,182000,0,0.000000,0,0,0,0,0.000000
99,48,0.020816,198549,0,0.000000,0,0,0,0,0.000000
100,1,0.015498,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.04
   1.600,0.06
   2.000,0.11
   2.200,0.13
   2.300,0.17
   2.400,0.19
   2.500,0.24
   2.600,0.26
   2.700,0.30
   2.900,0.34
   3.000,0.37
   3.100,0.39
   3.200,0.45
   3.600,0.49
   3.800,0.52
   3.900,0.58
   4.200,0.62
   4.300,0.65
   4.400,0.69
   4.500,0.73
   4.600,0.80
   5.000,0.82
   5.100,0.86
   5.200,0.88
   5.300,0.90
   5.600,0.95
   5.700,0.99
   6.100,1.03
   6.300,1.05
   6.400,1.08
   6.500,1.14
   6.700,1.18
   7.000,1.20
   7.100,1.31
   7.200,1.36
   7.300,1.42
   7.400,1.44
   7.500,1.48
   7.600,1.51
   7.700,1.55
   7.800,1.63
   7.900,1.70
   8.000,1.72
   8.100,1.81
   8.200,1.89
   8.300,2.02
   8.400,2.17
   8.500,2.30
   8.600,2.43
   8.700,2.58
   8.800,2.67
   8.900,2.97
   9.000,3.16
   9.100,3.53
   9.200,3.76
   9.300,4.07
   9.400,4.45
   9.500,4.84
   9.600,5.68
   9.700,6.28
   9.800,6.93
   9.900,7.74
  10.000,12.54
  11.000,19.96
  12.000,26.29
  13.000,30.50
  14.000,34.50
  15.000,37.86
  16.000,40.12
  17.000,42.53
  18.000,45.58
  19.000,50.85
  20.000,56.44
  21.000,60.89
  22.000,65.24
  23.000,69.20
  24.000,72.30
  25.000,74.02
  26.000,74.98
  27.000,76.08
  28.000,77.31
  29.000,78.53
  30.000,80.66
  31.000,82.75
  32.000,84.73
  33.000,86.45
  34.000,87.76
  35.000,88.94
  36.000,90.21
  37.000,90.84
  38.000,91.65
  39.000,92.58
  40.000,93.10
  41.000,93.63
  42.000,94.17
  43.000,94.56
  44.000,95.10
  45.000,95.42
  46.000,95.98
  47.000,96.49
  48.000,97.14
  49.000,97.25
  50.000,97.66
  51.000,97.87
  52.000,98.04
  53.000,98.26
  54.000,98.47
  55.000,98.71
  56.000,98.84
  57.000,98.90
  58.000,98.99
  59.000,99.01
  60.000,99.08
  61.000,99.12
  62.000,99.20
  63.000,99.31
  64.000,99.35
  65.000,99.42
  66.000,99.44
  67.000,99.46
  68.000,99.53
  69.000,99.57
  70.000,99.59
  72.000,99.63
  73.000,99.66
  77.000,99.68
  78.000,99.72
  79.000,99.78
  84.000,99.81
  92.000,99.83
  94.000,99.85
 100.000,99.89
 110.000,99.94
 190.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
