Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
34,49,0.020621,202682,0,0.000000,0,0,0,0,0.000000
35,46,0.021915,190272,0,0.000000,0,0,0,0,0.000000
36,53,0.018840,219229,0,0.000000,0,0,0,0,0.000000
37,51,0.019496,210956,0,0.000000,0,0,0,0,0.000000
38,42,0.023263,173729,0,0.000000,0,0,0,0,0.000000
39,51,0.020012,210955,0,0.000000,0,0,0,0,0.000000
40,50,0.019735,206816,0,0.000000,0,0,0,0,0.000000
41,49,0.020687,202679,0,0.000000,0,0,0,0,0.000000
42,57,0.017571,235770,0,0.000000,0,0,0,0,0.000000
43,53,0.018994,219234,0,0.000000,0,0,0,0,0.000000
44,45,0.021712,186136,0,0.000000,0,0,0,0,0.000000
45,42,0.024168,173730,0,0.000000,0,0,0,0,0.000000
46,48,0.020507,198546,0,0.000000,0,0,0,0,0.000000
47,49,0.020692,202686,0,0.000000,0,0,0,0,0.000000
48,48,0.020832,198550,0,0.000000,0,0,0,0,0.000000
49,43,0.023462,177861,0,0.000000,0,0,0,0,0.000000
50,41,0.024200,169595,0,0.000000,0,0,0,0,0.000000
51,41,0.024419,169591,0,0.000000,0,0,0,0,0.000000
52,48,0.020330,198547,0,0.000000,0,0,0,0,0.000000
53,46,0.021316,190272,0,0.000000,0,0,0,0,0.000000
54,44,0.023332,182000,0,0.000000,0,0,0,0,0.000000
55,41,0.024868,169594,0,0.000000,0,0,0,0,0.000000
56,49,0.020378,202682,0,0.000000,0,0,0,0,0.000000
57,45,0.021997,186139,0,0.000000,0,0,0,0,0.000000
58,52,0.019356,215092,0,0.000000,0,0,0,0,0.000000
59,47,0.021064,194410,0,0.000000,0,0,0,0,0.000000
60,54,0.018764,223357,0,0.000000,0,0,0,0,0.000000
61,51,0.019538,210951,0,0.000000,0,0,0,0,0.000000
62,38,0.025964,157187,0,0.000000,0,0,0,0,0.000000
63,55,0.018436,227499,0,0.000000,0,0,0,0,0.000000
64,33,0.030288,136500,0,0.000000,0,0,0,0,0.000000
65,42,0.023877,173726,0,0.000000,0,0,0,0,0.000000
66,50,0.019990,206817,0,0.000000,0,0,0,0,0.000000
67,40,0.024992,165453,0,0.000000,0,0,0,0,0.000000
68,46,0.021840,190281,0,0.000000,0,0,0,0,0.000000
69,50,0.019824,206813,0,0.000000,0,0,0,0,0.000000
70,51,0.019756,210953,0,0.000000,0,0,0,0,0.000000
71,44,0.022401,182007,0,0.000000,0,0,0,0,0.000000
72,48,0.021014,198548,0,0.000000,0,0,0,0,0.000000
73,43,0.022940,177867,0,0.000000,0,0,0,0,0.000000
74,40,0.025459,165456,0,0.000000,0,0,0,0,0.000000
75,48,0.020744,198548,0,0.000000,0,0,0,0,0.000000
76,41,0.023869,169599,0,0.000000,0,0,0,0,0.000000
77,54,0.018391,223363,0,0.000000,0,0,0,0,0.000000
78,53,0.018913,219242,0,0.000000,0,0,0,0,0.000000
79,48,0.021011,198544,0,0.000000,0,0,0,0,0.000000
80,36,0.024667,148909,0,0.000000,0,0,0,0,0.000000
81,24,0.046039,99271,0,0.000000,0,0,0,0,0.000000
82,44,0.023067,182000,0,0.000000,0,0,0,0,0.000000
83,44,0.022898,182001,0,0.000000,0,0,0,0,0.000000
84,49,0.019954,202682,0,0.000000,0,0,0,0,0.000000
85,50,0.020492,206823,0,0.000000,0,0,0,0,0.000000
86,50,0.020081,206821,0,0.000000,0,0,0,0,0.000000
87,47,0.021172,194412,0,0.000000,0,0,0,0,0.000000
88,46,0.021357,190275,0,0.000000,0,0,0,0,0.000000
89,46,0.022132,190265,0,0.000000,0,0,0,0,0.000000
90,44,0.022803,181997,0,0.000000,0,0,0,0,0.000000
91,37,0.026163,153048,0,0.000000,0,0,0,0,0.000000
92,41,0.024330,169598,0,0.000000,0,0,0,0,0.000000
93,47,0.021529,194417,0,0.000000,0,0,0,0,0.000000
94,52,0.019576,215086,0,0.000000,0,0,0,0,0.000000
95,49,0.020360,202683,0,0.000000,0,0,0,0,0.000000
96,48,0.020707,198549,0,0.000000,0,0,0,0,0.000000
97,47,0.021165,194405,0,0.000000,0,0,0,0,0.000000
98,49,0.020627,202678,0,0.000000,0,0,0,0,0.000000
99,42,0.023864,173724,0,0.000000,0,0,0,0,0.000000
100,1,0.014559,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   2.100,0.07
   2.500,0.09
   2.800,0.11
   3.000,0.13
   3.100,0.15
   3.300,0.18
   3.600,0.20
   3.700,0.26
   3.800,0.29
   4.000,0.31
   4.200,0.33
   4.300,0.35
   4.400,0.38
   4.500,0.40
   4.600,0.42
   5.100,0.44
   5.400,0.46
   5.500,0.53
   5.700,0.57
   5.900,0.60
   6.100,0.62
   6.500,0.66
   6.800,0.71
   6.900,0.73
   7.000,0.79
   7.100,0.82
   7.200,0.84
   7.300,0.86
   7.400,0.93
   7.500,0.95
   7.600,1.02
   7.700,1.13
   7.800,1.24
   7.900,1.32
   8.000,1.35
   8.100,1.41
   8.200,1.57
   8.300,1.68
   8.400,1.83
   8.500,2.07
   8.600,2.18
   8.700,2.41
   8.800,2.58
   8.900,2.85
   9.000,3.16
   9.100,3.51
   9.200,4.13
   9.300,4.44
   9.400,4.92
   9.500,5.67
   9.600,6.18
   9.700,6.62
   9.800,7.46
   9.900,8.23
  10.000,12.78
  11.000,20.43
  12.000,26.90
  13.000,31.80
  14.000,36.54
  15.000,40.29
  16.000,42.76
  17.000,44.40
  18.000,47.26
  19.000,51.46
  20.000,56.64
  21.000,60.97
  22.000,65.80
  23.000,70.30
  24.000,73.35
  25.000,75.29
  26.000,76.37
  27.000,77.27
  28.000,78.33
  29.000,79.72
  30.000,81.20
  31.000,83.27
  32.000,85.11
  33.000,86.61
  34.000,87.80
  35.000,88.81
  36.000,89.94
  37.000,90.51
  38.000,91.15
  39.000,91.79
  40.000,92.21
  41.000,92.74
  42.000,93.12
  43.000,93.60
  44.000,93.95
  45.000,94.37
  46.000,94.84
  47.000,95.39
  48.000,95.74
  49.000,96.01
  50.000,96.32
  51.000,96.51
  52.000,96.60
  53.000,96.78
  54.000,96.98
  55.000,97.18
  56.000,97.35
  57.000,97.48
  58.000,97.59
  59.000,97.66
  60.000,97.75
  61.000,97.86
  62.000,98.04
  63.000,98.17
  64.000,98.28
  65.000,98.37
  66.000,98.48
  67.000,98.59
  68.000,98.65
  69.000,98.72
  70.000,98.74
  71.000,98.85
  72.000,98.92
  73.000,99.01
  74.000,99.10
  75.000,99.12
  76.000,99.23
  77.000,99.25
  78.000,99.27
  79.000,99.32
  80.000,99.34
  81.000,99.36
  83.000,99.43
  84.000,99.45
  85.000,99.49
  86.000,99.54
  89.000,99.56
  90.000,99.58
  91.000,99.60
  92.000,99.62
  93.000,99.65
  95.000,99.67
  96.000,99.69
  98.000,99.71
 100.000,99.78
 110.000,99.82
 120.000,99.87
 130.000,99.89
 140.000,99.91
 170.000,99.93
 230.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
