Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
75,47,0.021117,194409,0,0.000000,0,0,0,0,0.000000
76,45,0.021969,186148,0,0.000000,0,0,0,0,0.000000
77,45,0.022753,186137,0,0.000000,0,0,0,0,0.000000
78,50,0.019855,206817,0,0.000000,0,0,0,0,0.000000
79,45,0.022218,186137,0,0.000000,0,0,0,0,0.000000
80,51,0.019648,210957,0,0.000000,0,0,0,0,0.000000
81,42,0.021931,173726,0,0.000000,0,0,0,0,0.000000
82,12,0.089187,49639,0,0.000000,0,0,0,0,0.000000
83,39,0.025670,161321,0,0.000000,0,0,0,0,0.000000
84,46,0.021859,190274,0,0.000000,0,0,0,0,0.000000
85,45,0.022252,186138,0,0.000000,0,0,0,0,0.000000
86,44,0.022178,182003,0,0.000000,0,0,0,0,0.000000
87,45,0.022564,186133,0,0.000000,0,0,0,0,0.000000
88,48,0.020984,198539,0,0.000000,0,0,0,0,0.000000
89,50,0.020031,206823,0,0.000000,0,0,0,0,0.000000
90,41,0.024371,169599,0,0.000000,0,0,0,0,0.000000
91,48,0.020793,198550,0,0.000000,0,0,0,0,0.000000
92,47,0.021318,194405,0,0.000000,0,0,0,0,0.000000
93,44,0.022672,182001,0,0.000000,0,0,0,0,0.000000
94,48,0.020817,198549,0,0.000000,0,0,0,0,0.000000
95,44,0.022620,181997,0,0.000000,0,0,0,0,0.000000
96,46,0.021642,190267,0,0.000000,0,0,0,0,0.000000
97,46,0.021622,190271,0,0.000000,0,0,0,0,0.000000
98,33,0.027440,136503,0,0.000000,0,0,0,0,0.000000
99,42,0.026414,173728,0,0.000000,0,0,0,0,0.000000
100,1,0.015080,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.07
   2.500,0.09
   2.600,0.11
   2.800,0.13
   2.900,0.15
   3.700,0.20
   4.300,0.22
   4.700,0.26
   4.800,0.28
   5.500,0.33
   5.600,0.37
   5.700,0.39
   5.800,0.41
   6.200,0.43
   6.300,0.46
   6.600,0.48
   6.700,0.50
   6.800,0.52
   6.900,0.54
   7.000,0.59
   7.200,0.63
   7.300,0.69
   7.500,0.76
   7.600,0.80
   7.700,0.83
   7.800,0.85
   8.000,0.96
   8.100,1.00
   8.200,1.11
   8.300,1.19
   8.400,1.30
   8.500,1.54
   8.600,1.74
   8.700,1.91
   8.800,2.26
   8.900,2.61
   9.000,2.89
   9.100,3.39
   9.200,3.78
   9.300,4.21
   9.400,4.60
   9.500,5.02
   9.600,5.41
   9.700,6.06
   9.800,6.62
   9.900,7.36
  10.000,10.81
  11.000,16.22
  12.000,21.02
  13.000,26.10
  14.000,31.81
  15.000,37.46
  16.000,41.00
  17.000,44.34
  18.000,48.43
  19.000,53.42
  20.000,58.18
  21.000,63.54
  22.000,68.23
  23.000,71.55
  24.000,73.64
  25.000,74.94
  26.000,75.74
  27.000,76.59
  28.000,77.70
  29.000,79.11
  30.000,81.15
  31.000,83.50
  32.000,85.65
  33.000,87.40
  34.000,88.71
  35.000,89.95
  36.000,90.73
  37.000,91.64
  38.000,92.31
  39.000,93.01
  40.000,93.42
  41.000,93.90
  42.000,94.22
  43.000,94.72
  44.000,94.92
  45.000,95.20
  46.000,95.72
  47.000,96.33
  48.000,96.79
  49.000,97.02
  50.000,97.16
  51.000,97.22
  52.000,97.35
  53.000,97.57
  54.000,97.81
  55.000,98.02
  56.000,98.15
  57.000,98.24
  58.000,98.28
  59.000,98.37
  60.000,98.46
  61.000,98.55
  62.000,98.68
  63.000,98.81
  64.000,98.87
  65.000,99.02
  66.000,99.09
  67.000,99.13
  68.000,99.22
  70.000,99.26
  71.000,99.31
  72.000,99.35
  73.000,99.39
  78.000,99.41
  80.000,99.44
  83.000,99.46
  84.000,99.48
  85.000,99.50
  86.000,99.52
  91.000,99.57
  92.000,99.59
  94.000,99.61
  95.000,99.63
 100.000,99.74
 110.000,99.85
 130.000,99.87
 140.000,99.91
 160.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
