Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
62,43,0.022683,177868,0,0.000000,0,0,0,0,0.000000
63,47,0.021704,194405,0,0.000000,0,0,0,0,0.000000
64,44,0.022896,182004,0,0.000000,0,0,0,0,0.000000
65,44,0.022760,181994,0,0.000000,0,0,0,0,0.000000
66,45,0.022197,186138,0,0.000000,0,0,0,0,0.000000
67,43,0.023299,177867,0,0.000000,0,0,0,0,0.000000
68,45,0.022160,186140,0,0.000000,0,0,0,0,0.000000
69,46,0.021943,190265,0,0.000000,0,0,0,0,0.000000
70,45,0.022048,186140,0,0.000000,0,0,0,0,0.000000
71,44,0.022503,182003,0,0.000000,0,0,0,0,0.000000
72,49,0.020608,202688,0,0.000000,0,0,0,0,0.000000
73,41,0.023502,169592,0,0.000000,0,0,0,0,0.000000
74,45,0.022875,186139,0,0.000000,0,0,0,0,0.000000
75,42,0.023986,173731,0,0.000000,0,0,0,0,0.000000
76,46,0.021713,190277,0,0.000000,0,0,0,0,0.000000
77,46,0.021075,190272,0,0.000000,0,0,0,0,0.000000
78,42,0.024515,173741,0,0.000000,0,0,0,0,0.000000
79,41,0.024415,169589,0,0.000000,0,0,0,0,0.000000
80,46,0.021279,190275,0,0.000000,0,0,0,0,0.000000
81,44,0.022691,182001,0,0.000000,0,0,0,0,0.000000
82,47,0.021446,194407,0,0.000000,0,0,0,0,0.000000
83,42,0.023239,173728,0,0.000000,0,0,0,0,0.000000
84,48,0.021639,198547,0,0.000000,0,0,0,0,0.000000
85,43,0.023290,177870,0,0.000000,0,0,0,0,0.000000
86,45,0.022223,186135,0,0.000000,0,0,0,0,0.000000
87,26,0.028685,107548,0,0.000000,0,0,0,0,0.000000
88,43,0.028944,177867,0,0.000000,0,0,0,0,0.000000
89,45,0.021757,186131,0,0.000000,0,0,0,0,0.000000
90,42,0.024536,173718,0,0.000000,0,0,0,0,0.000000
91,50,0.019942,206824,0,0.000000,0,0,0,0,0.000000
92,42,0.023461,173735,0,0.000000,0,0,0,0,0.000000
93,43,0.023258,177875,0,0.000000,0,0,0,0,0.000000
94,49,0.020714,202673,0,0.000000,0,0,0,0,0.000000
95,50,0.020081,206821,0,0.000000,0,0,0,0,0.000000
96,46,0.021335,190274,0,0.000000,0,0,0,0,0.000000
97,43,0.023429,177865,0,0.000000,0,0,0,0,0.000000
98,47,0.021437,194406,0,0.000000,0,0,0,0,0.000000
99,40,0.025041,165448,0,0.000000,0,0,0,0,0.000000
100,1,0.005117,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.400,0.04
   2.500,0.07
   2.800,0.09
   3.100,0.18
   3.200,0.20
   3.300,0.22
   3.500,0.27
   3.600,0.29
   3.900,0.31
   4.100,0.38
   4.200,0.42
   4.300,0.44
   4.400,0.49
   4.500,0.51
   4.600,0.53
   4.700,0.55
   4.800,0.58
   4.900,0.60
   5.100,0.62
   5.200,0.64
   5.300,0.67
   5.400,0.71
   5.500,0.73
   5.600,0.75
   5.800,0.78
   6.200,0.80
   6.300,0.84
   6.500,0.86
   6.600,0.89
   6.700,0.91
   6.800,0.93
   7.000,0.95
   7.300,0.98
   7.400,1.00
   7.500,1.11
   7.600,1.20
   7.700,1.22
   7.800,1.29
   7.900,1.37
   8.000,1.40
   8.100,1.60
   8.200,1.68
   8.300,1.77
   8.400,2.04
   8.500,2.15
   8.600,2.28
   8.700,2.46
   8.800,2.68
   8.900,2.84
   9.000,3.19
   9.100,3.41
   9.200,3.70
   9.300,4.08
   9.400,4.57
   9.500,4.94
   9.600,5.56
   9.700,6.14
   9.800,6.65
   9.900,7.36
  10.000,12.21
  11.000,18.98
  12.000,25.23
  13.000,29.59
  14.000,33.21
  15.000,36.40
  16.000,38.86
  17.000,40.86
  18.000,43.76
  19.000,48.75
  20.000,54.27
  21.000,59.06
  22.000,63.09
  23.000,67.15
  24.000,70.34
  25.000,72.05
  26.000,73.07
  27.000,73.86
  28.000,74.93
  29.000,76.37
  30.000,78.56
  31.000,81.25
  32.000,83.22
  33.000,84.73
  34.000,86.26
  35.000,87.52
  36.000,88.87
  37.000,89.71
  38.000,90.69
  39.000,91.66
  40.000,92.51
  41.000,92.91
  42.000,93.46
  43.000,94.01
  44.000,94.46
  45.000,94.83
  46.000,95.39
  47.000,95.94
  48.000,96.41
  49.000,96.85
  50.000,97.10
  51.000,97.41
  52.000,97.69
  53.000,97.83
  54.000,98.16
  55.000,98.32
  56.000,98.43
  57.000,98.63
  58.000,98.76
  59.000,98.87
  60.000,99.00
  61.000,99.05
  62.000,99.09
  63.000,99.18
  64.000,99.22
  65.000,99.29
  66.000,99.36
  67.000,99.38
  68.000,99.42
  69.000,99.45
  70.000,99.51
  71.000,99.53
  73.000,99.58
  74.000,99.62
  75.000,99.65
  79.000,99.67
  80.000,99.69
  81.000,99.71
  82.000,99.73
  83.000,99.76
  85.000,99.78
  88.000,99.80
  94.000,99.82
  95.000,99.84
  98.000,99.89
 100.000,99.91
 190.000,99.93
 210.000,99.96
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
