Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
57,38,0.026228,157185,0,0.000000,0,0,0,0,0.000000
58,46,0.020640,190272,0,0.000000,0,0,0,0,0.000000
59,49,0.021488,202681,0,0.000000,0,0,0,0,0.000000
60,52,0.019184,215085,0,0.000000,0,0,0,0,0.000000
61,45,0.022141,186133,0,0.000000,0,0,0,0,0.000000
62,42,0.023623,173733,0,0.000000,0,0,0,0,0.000000
63,48,0.021111,198544,0,0.000000,0,0,0,0,0.000000
64,44,0.022618,181999,0,0.000000,0,0,0,0,0.000000
65,42,0.023449,173725,0,0.000000,0,0,0,0,0.000000
66,48,0.021151,198547,0,0.000000,0,0,0,0,0.000000
67,45,0.022327,186136,0,0.000000,0,0,0,0,0.000000
68,50,0.019940,206824,0,0.000000,0,0,0,0,0.000000
69,48,0.020137,198540,0,0.000000,0,0,0,0,0.000000
70,47,0.021362,194411,0,0.000000,0,0,0,0,0.000000
71,44,0.023364,182001,0,0.000000,0,0,0,0,0.000000
72,48,0.020903,198552,0,0.000000,0,0,0,0,0.000000
73,44,0.022551,182002,0,0.000000,0,0,0,0,0.000000
74,49,0.020470,202687,0,0.000000,0,0,0,0,0.000000
75,43,0.023400,177867,0,0.000000,0,0,0,0,0.000000
76,47,0.020347,194414,0,0.000000,0,0,0,0,0.000000
77,49,0.021152,202679,0,0.000000,0,0,0,0,0.000000
78,50,0.019841,206831,0,0.000000,0,0,0,0,0.000000
79,46,0.021717,190274,0,0.000000,0,0,0,0,0.000000
80,43,0.022796,177865,0,0.000000,0,0,0,0,0.000000
81,43,0.023891,177863,0,0.000000,0,0,0,0,0.000000
82,42,0.023859,173728,0,0.000000,0,0,0,0,0.000000
83,48,0.020468,198545,0,0.000000,0,0,0,0,0.000000
84,48,0.021189,198549,0,0.000000,0,0,0,0,0.000000
85,56,0.017831,231639,0,0.000000,0,0,0,0,0.000000
86,44,0.022698,182003,0,0.000000,0,0,0,0,0.000000
87,26,0.028202,107548,0,0.000000,0,0,0,0,0.000000
88,51,0.024968,210952,0,0.000000,0,0,0,0,0.000000
89,51,0.019566,210942,0,0.000000,0,0,0,0,0.000000
90,46,0.021360,190280,0,0.000000,0,0,0,0,0.000000
91,46,0.021697,190279,0,0.000000,0,0,0,0,0.000000
92,44,0.022899,182012,0,0.000000,0,0,0,0,0.000000
93,48,0.020713,198537,0,0.000000,0,0,0,0,0.000000
94,47,0.021265,194411,0,0.000000,0,0,0,0,0.000000
95,42,0.023846,173728,0,0.000000,0,0,0,0,0.000000
96,47,0.021578,194411,0,0.000000,0,0,0,0,0.000000
97,47,0.021279,194406,0,0.000000,0,0,0,0,0.000000
98,43,0.023275,177857,0,0.000000,0,0,0,0,0.000000
99,42,0.023794,173731,0,0.000000,0,0,0,0,0.000000
100,1,0.011554,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.400,0.04
   2.500,0.07
   3.000,0.09
   3.200,0.11
   3.400,0.15
   3.500,0.18
   3.800,0.20
   3.900,0.22
   4.200,0.26
   4.300,0.33
   4.500,0.35
   4.600,0.40
   4.800,0.42
   4.900,0.44
   5.000,0.46
   5.500,0.48
   5.700,0.51
   6.200,0.53
   6.400,0.55
   6.500,0.57
   6.600,0.59
   6.800,0.61
   6.900,0.64
   7.000,0.66
   7.100,0.68
   7.200,0.70
   7.300,0.72
   7.600,0.75
   7.700,0.79
   7.900,0.81
   8.000,0.94
   8.100,1.10
   8.200,1.16
   8.300,1.23
   8.400,1.32
   8.500,1.41
   8.600,1.43
   8.700,1.62
   8.800,1.84
   8.900,2.02
   9.000,2.35
   9.100,2.53
   9.200,2.83
   9.300,3.16
   9.400,3.49
   9.500,3.95
   9.600,4.19
   9.700,4.61
   9.800,5.12
   9.900,5.62
  10.000,8.32
  11.000,14.05
  12.000,18.23
  13.000,23.12
  14.000,28.81
  15.000,33.47
  16.000,37.02
  17.000,40.95
  18.000,46.00
  19.000,51.01
  20.000,56.06
  21.000,60.47
  22.000,64.51
  23.000,68.23
  24.000,70.60
  25.000,71.85
  26.000,72.84
  27.000,73.74
  28.000,75.01
  29.000,76.88
  30.000,79.78
  31.000,82.85
  32.000,85.55
  33.000,87.62
  34.000,88.98
  35.000,90.05
  36.000,90.93
  37.000,91.61
  38.000,92.53
  39.000,93.15
  40.000,93.65
  41.000,94.22
  42.000,94.62
  43.000,95.04
  44.000,95.56
  45.000,96.07
  46.000,96.57
  47.000,97.01
  48.000,97.34
  49.000,97.67
  50.000,97.78
  51.000,97.87
  52.000,98.07
  53.000,98.20
  54.000,98.33
  55.000,98.48
  56.000,98.73
  57.000,98.84
  58.000,98.99
  60.000,99.06
  61.000,99.10
  62.000,99.23
  63.000,99.32
  64.000,99.36
  65.000,99.39
  66.000,99.43
  67.000,99.47
  68.000,99.54
  69.000,99.56
  70.000,99.58
  72.000,99.67
  73.000,99.76
  75.000,99.78
  78.000,99.80
  79.000,99.85
  95.000,99.87
  98.000,99.89
  99.000,99.91
 110.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
