Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
35,51,0.019605,210955,0,0.000000,0,0,0,0,0.000000
36,45,0.022370,186137,0,0.000000,0,0,0,0,0.000000
37,51,0.019503,210955,0,0.000000,0,0,0,0,0.000000
38,47,0.021226,194406,0,0.000000,0,0,0,0,0.000000
39,52,0.018985,215092,0,0.000000,0,0,0,0,0.000000
40,47,0.021269,194406,0,0.000000,0,0,0,0,0.000000
41,43,0.023579,177862,0,0.000000,0,0,0,0,0.000000
42,53,0.018882,219232,0,0.000000,0,0,0,0,0.000000
43,46,0.021728,190276,0,0.000000,0,0,0,0,0.000000
44,43,0.022894,177863,0,0.000000,0,0,0,0,0.000000
45,45,0.022569,186137,0,0.000000,0,0,0,0,0.000000
46,42,0.023431,173732,0,0.000000,0,0,0,0,0.000000
47,41,0.024362,169595,0,0.000000,0,0,0,0,0.000000
48,44,0.023055,181996,0,0.000000,0,0,0,0,0.000000
49,45,0.022202,186141,0,0.000000,0,0,0,0,0.000000
50,46,0.021798,190275,0,0.000000,0,0,0,0,0.000000
51,45,0.022215,186137,0,0.000000,0,0,0,0,0.000000
52,49,0.020442,202681,0,0.000000,0,0,0,0,0.000000
53,47,0.021351,194410,0,0.000000,0,0,0,0,0.000000
54,40,0.024920,165458,0,0.000000,0,0,0,0,0.000000
55,52,0.019265,215090,0,0.000000,0,0,0,0,0.000000
56,48,0.020383,198551,0,0.000000,0,0,0,0,0.000000
57,46,0.021447,190272,0,0.000000,0,0,0,0,0.000000
58,46,0.022387,190273,0,0.000000,0,0,0,0,0.000000
59,52,0.019255,215085,0,0.000000,0,0,0,0,0.000000
60,54,0.018564,223358,0,0.000000,0,0,0,0,0.000000
61,47,0.021192,194417,0,0.000000,0,0,0,0,0.000000
62,46,0.021765,190271,0,0.000000,0,0,0,0,0.000000
63,57,0.017513,235775,0,0.000000,0,0,0,0,0.000000
64,48,0.020850,198540,0,0.000000,0,0,0,0,0.000000
65,48,0.020880,198546,0,0.000000,0,0,0,0,0.000000
66,48,0.020834,198550,0,0.000000,0,0,0,0,0.000000
67,51,0.019601,210951,0,0.000000,0,0,0,0,0.000000
68,48,0.020514,198544,0,0.000000,0,0,0,0,0.000000
69,47,0.021518,194419,0,0.000000,0,0,0,0,0.000000
70,48,0.020981,198545,0,0.000000,0,0,0,0,0.000000
71,51,0.019635,210958,0,0.000000,0,0,0,0,0.000000
72,48,0.020683,198549,0,0.000000,0,0,0,0,0.000000
73,47,0.021389,194411,0,0.000000,0,0,0,0,0.000000
74,50,0.019992,206824,0,0.000000,0,0,0,0,0.000000
75,40,0.024904,165454,0,0.000000,0,0,0,0,0.000000
76,43,0.023151,177877,0,0.000000,0,0,0,0,0.000000
77,43,0.022201,177863,0,0.000000,0,0,0,0,0.000000
78,49,0.021060,202683,0,0.000000,0,0,0,0,0.000000
79,38,0.026441,157182,0,0.000000,0,0,0,0,0.000000
80,38,0.023308,157181,0,0.000000,0,0,0,0,0.000000
81,25,0.045026,103410,0,0.000000,0,0,0,0,0.000000
82,45,0.022269,186136,0,0.000000,0,0,0,0,0.000000
83,47,0.021204,194412,0,0.000000,0,0,0,0,0.000000
84,45,0.022171,186139,0,0.000000,0,0,0,0,0.000000
85,49,0.020478,202686,0,0.000000,0,0,0,0,0.000000
86,46,0.021625,190276,0,0.000000,0,0,0,0,0.000000
87,48,0.020634,198539,0,0.000000,0,0,0,0,0.000000
88,44,0.022700,181991,0,0.000000,0,0,0,0,0.000000
89,48,0.021004,198552,0,0.000000,0,0,0,0,0.000000
90,43,0.023549,177870,0,0.000000,0,0,0,0,0.000000
91,47,0.021043,194421,0,0.000000,0,0,0,0,0.000000
92,47,0.021193,194401,0,0.000000,0,0,0,0,0.000000
93,51,0.019839,210956,0,0.000000,0,0,0,0,0.000000
94,42,0.023549,173728,0,0.000000,0,0,0,0,0.000000
95,49,0.020571,202682,0,0.000000,0,0,0,0,0.000000
96,45,0.022065,186136,0,0.000000,0,0,0,0,0.000000
97,40,0.025189,165448,0,0.000000,0,0,0,0,0.000000
98,48,0.020822,198547,0,0.000000,0,0,0,0,0.000000
99,42,0.023835,173728,0,0.000000,0,0,0,0,0.000000
100,1,0.028139,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.100,0.02
   1.200,0.04
   1.700,0.07
   1.800,0.09
   1.900,0.11
   2.200,0.15
   2.300,0.17
   2.500,0.20
   2.800,0.24
   2.900,0.28
   3.000,0.33
   3.100,0.35
   3.200,0.39
   3.500,0.41
   3.700,0.43
   3.800,0.50
   3.900,0.54
   4.400,0.56
   4.500,0.59
   4.600,0.61
   4.700,0.63
   5.300,0.65
   5.500,0.72
   5.900,0.74
   6.200,0.76
   6.500,0.80
   6.600,0.85
   7.000,0.87
   7.100,0.91
   7.300,1.02
   7.400,1.04
   7.600,1.11
   7.700,1.17
   7.800,1.28
   7.900,1.33
   8.000,1.43
   8.100,1.61
   8.200,1.67
   8.300,1.76
   8.400,1.96
   8.500,2.19
   8.600,2.41
   8.700,2.69
   8.800,2.89
   8.900,3.11
   9.000,3.43
   9.100,3.80
   9.200,4.04
   9.300,4.50
   9.400,4.76
   9.500,5.39
   9.600,5.97
   9.700,6.56
   9.800,7.39
   9.900,8.28
  10.000,12.23
  11.000,19.92
  12.000,26.09
  13.000,31.39
  14.000,36.32
  15.000,40.56
  16.000,43.17
  17.000,44.95
  18.000,47.21
  19.000,52.38
  20.000,58.22
  21.000,62.61
  22.000,67.06
  23.000,71.06
  24.000,74.19
  25.000,75.69
  26.000,76.67
  27.000,77.47
  28.000,78.67
  29.000,79.86
  30.000,81.43
  31.000,83.34
  32.000,84.90
  33.000,86.53
  34.000,88.03
  35.000,89.01
  36.000,89.92
  37.000,90.59
  38.000,91.24
  39.000,91.83
  40.000,92.44
  41.000,92.98
  42.000,93.46
  43.000,94.03
  44.000,94.31
  45.000,94.76
  46.000,95.20
  47.000,95.89
  48.000,96.29
  49.000,96.46
  50.000,96.74
  51.000,96.92
  52.000,97.09
  53.000,97.20
  54.000,97.44
  55.000,97.70
  56.000,97.91
  57.000,98.00
  58.000,98.09
  59.000,98.22
  60.000,98.35
  61.000,98.44
  62.000,98.52
  63.000,98.61
  64.000,98.72
  65.000,98.76
  66.000,98.91
  67.000,98.98
  68.000,99.07
  69.000,99.09
  70.000,99.17
  71.000,99.28
  72.000,99.30
  73.000,99.35
  74.000,99.37
  75.000,99.39
  76.000,99.41
  77.000,99.44
  78.000,99.52
  79.000,99.57
  82.000,99.63
  83.000,99.65
  84.000,99.67
  85.000,99.72
  86.000,99.74
  88.000,99.76
  90.000,99.78
  93.000,99.83
  94.000,99.85
 110.000,99.89
 190.000,99.91
 220.000,99.93
 270.000,99.96
 670.000,99.98
 700.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
