Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
74,43,0.023122,177868,0,0.000000,0,0,0,0,0.000000
75,48,0.021272,198548,0,0.000000,0,0,0,0,0.000000
76,47,0.020910,194414,0,0.000000,0,0,0,0,0.000000
77,46,0.022094,190272,0,0.000000,0,0,0,0,0.000000
78,53,0.018684,219241,0,0.000000,0,0,0,0,0.000000
79,48,0.020975,198545,0,0.000000,0,0,0,0,0.000000
80,48,0.020898,198545,0,0.000000,0,0,0,0,0.000000
81,49,0.020224,202681,0,0.000000,0,0,0,0,0.000000
82,40,0.025060,165454,0,0.000000,0,0,0,0,0.000000
83,49,0.019520,202684,0,0.000000,0,0,0,0,0.000000
84,53,0.019749,219231,0,0.000000,0,0,0,0,0.000000
85,48,0.020846,198548,0,0.000000,0,0,0,0,0.000000
86,44,0.022537,182001,0,0.000000,0,0,0,0,0.000000
87,48,0.020667,198549,0,0.000000,0,0,0,0,0.000000
88,44,0.023115,181997,0,0.000000,0,0,0,0,0.000000
89,47,0.021111,194403,0,0.000000,0,0,0,0,0.000000
90,50,0.020134,206822,0,0.000000,0,0,0,0,0.000000
91,54,0.018280,223376,0,0.000000,0,0,0,0,0.000000
92,42,0.023417,173726,0,0.000000,0,0,0,0,0.000000
93,41,0.024867,169589,0,0.000000,0,0,0,0,0.000000
94,47,0.021275,194410,0,0.000000,0,0,0,0,0.000000
95,49,0.020558,202684,0,0.000000,0,0,0,0,0.000000
96,43,0.023337,177861,0,0.000000,0,0,0,0,0.000000
97,40,0.024542,165450,0,0.000000,0,0,0,0,0.000000
98,49,0.020179,202679,0,0.000000,0,0,0,0,0.000000
99,47,0.021508,194413,0,0.000000,0,0,0,0,0.000000
100,1,0.033055,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.900,0.07
   2.300,0.11
   2.400,0.13
   2.600,0.15
   2.900,0.24
   3.200,0.26
   3.500,0.31
   3.900,0.35
   4.000,0.37
   4.400,0.41
   4.600,0.44
   4.700,0.46
   4.900,0.48
   5.200,0.50
   5.400,0.52
   5.700,0.55
   5.800,0.57
   6.000,0.59
   6.100,0.61
   6.400,0.63
   6.500,0.68
   6.800,0.70
   6.900,0.74
   7.000,0.76
   7.100,0.81
   7.300,0.83
   7.500,0.87
   7.600,0.90
   7.700,0.92
   7.800,0.96
   7.900,0.98
   8.000,1.11
   8.100,1.16
   8.200,1.18
   8.300,1.29
   8.400,1.31
   8.500,1.44
   8.600,1.53
   8.700,1.66
   8.800,1.79
   8.900,1.97
   9.000,2.27
   9.100,2.62
   9.200,2.73
   9.300,2.99
   9.400,3.21
   9.500,3.71
   9.600,3.95
   9.700,4.43
   9.800,4.83
   9.900,5.24
  10.000,8.36
  11.000,13.78
  12.000,18.28
  13.000,23.48
  14.000,28.98
  15.000,33.04
  16.000,36.69
  17.000,40.86
  18.000,46.15
  19.000,53.31
  20.000,58.35
  21.000,63.38
  22.000,67.22
  23.000,70.65
  24.000,72.61
  25.000,74.36
  26.000,74.82
  27.000,75.65
  28.000,77.00
  29.000,78.69
  30.000,81.44
  31.000,84.12
  32.000,86.79
  33.000,88.71
  34.000,89.91
  35.000,90.54
  36.000,91.22
  37.000,91.83
  38.000,92.51
  39.000,93.14
  40.000,93.43
  41.000,93.78
  42.000,94.21
  43.000,94.56
  44.000,95.00
  45.000,95.50
  46.000,96.11
  47.000,96.61
  48.000,97.03
  49.000,97.25
  50.000,97.42
  51.000,97.58
  52.000,97.84
  53.000,98.08
  54.000,98.19
  55.000,98.27
  56.000,98.43
  57.000,98.47
  58.000,98.54
  59.000,98.65
  60.000,98.71
  61.000,98.82
  62.000,98.86
  63.000,98.97
  64.000,99.06
  65.000,99.13
  66.000,99.15
  67.000,99.19
  68.000,99.28
  69.000,99.34
  70.000,99.41
  71.000,99.43
  72.000,99.45
  73.000,99.48
  74.000,99.50
  75.000,99.52
  76.000,99.54
  77.000,99.59
  78.000,99.63
  79.000,99.67
  80.000,99.72
  82.000,99.74
  91.000,99.76
  92.000,99.78
  93.000,99.80
  94.000,99.83
  95.000,99.85
 110.000,99.87
 120.000,99.89
 180.000,99.93
 200.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
