Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
95,49,0.020158,202685,0,0.000000,0,0,0,0,0.000000
96,48,0.020975,198542,0,0.000000,0,0,0,0,0.000000
97,47,0.020781,194403,0,0.000000,0,0,0,0,0.000000
98,38,0.026658,157184,0,0.000000,0,0,0,0,0.000000
99,95,0.010661,392959,0,0.000000,0,0,0,0,0.000000
100,1,0.012408,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.400,0.13
   1.500,0.15
   1.600,0.28
   1.700,0.30
   1.800,0.34
   1.900,0.37
   2.000,0.41
   2.100,0.47
   2.200,0.52
   2.400,0.54
   2.500,0.56
   2.600,0.62
   2.700,0.65
   2.900,0.67
   3.000,0.69
   3.100,0.73
   3.200,0.75
   3.300,0.78
   3.400,0.80
   3.500,0.82
   3.600,0.86
   3.700,0.88
   3.800,0.91
   3.900,0.95
   4.000,0.99
   4.300,1.03
   4.400,1.06
   4.500,1.10
   4.600,1.12
   5.000,1.14
   5.200,1.16
   5.300,1.27
   5.600,1.31
   5.700,1.36
   5.800,1.38
   6.100,1.42
   6.200,1.44
   6.400,1.47
   6.500,1.53
   6.700,1.59
   6.900,1.62
   7.000,1.66
   7.100,1.68
   7.400,1.75
   7.500,1.79
   7.600,1.81
   7.700,1.83
   7.800,1.92
   7.900,2.00
   8.000,2.05
   8.100,2.11
   8.200,2.18
   8.400,2.37
   8.500,2.52
   8.600,2.59
   8.700,2.69
   8.800,2.74
   8.900,2.84
   9.000,2.97
   9.100,3.21
   9.200,3.51
   9.300,3.69
   9.400,4.09
   9.500,4.50
   9.600,5.04
   9.700,5.67
   9.800,6.19
   9.900,6.85
  10.000,11.38
  11.000,19.78
  12.000,26.92
  13.000,32.50
  14.000,36.08
  15.000,39.03
  16.000,41.08
  17.000,42.69
  18.000,45.32
  19.000,51.01
  20.000,57.65
  21.000,61.64
  22.000,65.37
  23.000,69.68
  24.000,73.06
  25.000,74.66
  26.000,75.80
  27.000,76.70
  28.000,78.02
  29.000,79.48
  30.000,81.14
  31.000,83.04
  32.000,84.94
  33.000,86.51
  34.000,87.54
  35.000,88.94
  36.000,90.04
  37.000,90.78
  38.000,91.57
  39.000,92.24
  40.000,92.84
  41.000,93.69
  42.000,94.12
  43.000,94.55
  44.000,95.06
  45.000,95.39
  46.000,95.84
  47.000,96.27
  48.000,96.66
  49.000,96.88
  50.000,97.03
  51.000,97.26
  52.000,97.46
  53.000,97.59
  54.000,97.65
  55.000,98.00
  56.000,98.17
  57.000,98.45
  58.000,98.60
  59.000,98.64
  60.000,98.71
  61.000,98.73
  62.000,98.77
  63.000,98.86
  64.000,98.92
  65.000,99.01
  66.000,99.07
  67.000,99.09
  68.000,99.18
  69.000,99.31
  70.000,99.35
  71.000,99.46
  73.000,99.50
  74.000,99.55
  77.000,99.57
  79.000,99.59
  80.000,99.61
  82.000,99.63
  84.000,99.66
  87.000,99.68
  88.000,99.70
  90.000,99.72
  96.000,99.74
 100.000,99.78
 110.000,99.81
 120.000,99.83
 130.000,99.91
 180.000,99.94
 200.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
