Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  43.000,95.00
  44.000,95.47
  45.000,95.97
  46.000,96.46
  47.000,97.07
  48.000,97.47
  49.000,97.89
  50.000,98.04
  51.000,98.17
  52.000,98.39
  53.000,98.55
  54.000,98.61
  55.000,98.72
  56.000,98.86
  57.000,98.94
  58.000,99.01
  59.000,99.10
  60.000,99.19
  61.000,99.21
  62.000,99.30
  63.000,99.36
  64.000,99.41
  65.000,99.52
  66.000,99.56
  67.000,99.58
  68.000,99.63
  69.000,99.65
  72.000,99.67
  75.000,99.69
  77.000,99.71
  79.000,99.74
  81.000,99.76
  85.000,99.78
  87.000,99.80
  94.000,99.85
  96.000,99.87
 110.000,99.93
 210.000,99.96
 290.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
