Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   6.100,0.71
   6.400,0.75
   6.600,0.80
   6.700,0.82
   6.900,0.87
   7.000,0.89
   7.100,0.91
   7.200,0.95
   7.400,0.98
   7.500,1.00
   7.600,1.07
   7.700,1.11
   7.800,1.15
   7.900,1.29
   8.100,1.42
   8.200,1.64
   8.300,1.84
   8.400,1.95
   8.500,2.11
   8.600,2.26
   8.700,2.49
   8.800,2.73
   8.900,2.93
   9.000,3.33
   9.100,3.73
   9.200,4.22
   9.300,4.66
   9.400,5.26
   9.500,5.97
   9.600,6.50
   9.700,6.97
   9.800,7.81
   9.900,8.54
  10.000,13.34
  11.000,20.73
  12.000,26.74
  13.000,31.65
  14.000,36.35
  15.000,40.19
  16.000,42.74
  17.000,44.83
  18.000,47.47
  19.000,52.13
  20.000,56.99
  21.000,61.72
  22.000,66.13
  23.000,70.86
  24.000,74.46
  25.000,76.08
  26.000,77.10
  27.000,77.72
  28.000,78.50
  29.000,79.78
  30.000,81.38
  31.000,83.09
  32.000,84.82
  33.000,86.40
  34.000,87.73
  35.000,88.70
  36.000,89.66
  37.000,90.35
  38.000,90.90
  39.000,91.48
  40.000,92.06
  41.000,92.54
  42.000,92.85
  43.000,93.25
  44.000,93.76
  45.000,94.25
  46.000,94.74
  47.000,95.16
  48.000,95.69
  49.000,95.85
  50.000,96.03
  51.000,96.18
  52.000,96.47
  53.000,96.65
  54.000,96.92
  55.000,97.11
  56.000,97.20
  57.000,97.34
  58.000,97.40
  59.000,97.43
  60.000,97.54
  61.000,97.71
  62.000,97.94
  63.000,98.11
  64.000,98.20
  65.000,98.34
  66.000,98.47
  67.000,98.54
  68.000,98.62
  69.000,98.65
  70.000,98.76
  71.000,98.87
  72.000,98.96
  74.000,99.02
  75.000,99.07
  77.000,99.16
  78.000,99.18
  79.000,99.27
  80.000,99.38
  81.000,99.40
  82.000,99.42
  83.000,99.45
  84.000,99.49
  85.000,99.51
  86.000,99.53
  89.000,99.56
  90.000,99.58
  93.000,99.60
  94.000,99.62
  96.000,99.64
  98.000,99.67
 100.000,99.76
 110.000,99.82
 120.000,99.87
 130.000,99.91
 160.000,99.93
 410.000,99.96
 550.000,99.98
1500.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
