Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,46,0.021613,190265,0,0.000000,0,0,0,0,0.000000
61,49,0.020495,202682,0,0.000000,0,0,0,0,0.000000
62,44,0.022719,182004,0,0.000000,0,0,0,0,0.000000
63,46,0.021921,190268,0,0.000000,0,0,0,0,0.000000
64,44,0.022403,182003,0,0.000000,0,0,0,0,0.000000
65,45,0.022374,186132,0,0.000000,0,0,0,0,0.000000
66,41,0.024247,169590,0,0.000000,0,0,0,0,0.000000
67,39,0.025758,161320,0,0.000000,0,0,0,0,0.000000
68,46,0.021546,190278,0,0.000000,0,0,0,0,0.000000
69,47,0.021310,194404,0,0.000000,0,0,0,0,0.000000
70,50,0.020304,206821,0,0.000000,0,0,0,0,0.000000
71,44,0.022507,182001,0,0.000000,0,0,0,0,0.000000
72,48,0.020690,198552,0,0.000000,0,0,0,0,0.000000
73,46,0.021924,190276,0,0.000000,0,0,0,0,0.000000
74,45,0.022232,186139,0,0.000000,0,0,0,0,0.000000
75,51,0.019462,210962,0,0.000000,0,0,0,0,0.000000
76,49,0.020373,202683,0,0.000000,0,0,0,0,0.000000
77,43,0.023586,177863,0,0.000000,0,0,0,0,0.000000
78,39,0.025183,161332,0,0.000000,0,0,0,0,0.000000
79,46,0.021966,190273,0,0.000000,0,0,0,0,0.000000
80,49,0.020440,202682,0,0.000000,0,0,0,0,0.000000
81,38,0.024144,157180,0,0.000000,0,0,0,0,0.000000
82,25,0.043319,103410,0,0.000000,0,0,0,0,0.000000
83,46,0.021319,190273,0,0.000000,0,0,0,0,0.000000
84,45,0.022632,186137,0,0.000000,0,0,0,0,0.000000
85,47,0.021090,194412,0,0.000000,0,0,0,0,0.000000
86,46,0.022089,190276,0,0.000000,0,0,0,0,0.000000
87,48,0.020714,198549,0,0.000000,0,0,0,0,0.000000
88,47,0.021218,194409,0,0.000000,0,0,0,0,0.000000
89,44,0.022734,181994,0,0.000000,0,0,0,0,0.000000
90,47,0.021461,194406,0,0.000000,0,0,0,0,0.000000
91,41,0.024153,169595,0,0.000000,0,0,0,0,0.000000
92,41,0.024075,169600,0,0.000000,0,0,0,0,0.000000
93,47,0.021216,194414,0,0.000000,0,0,0,0,0.000000
94,50,0.020007,206813,0,0.000000,0,0,0,0,0.000000
95,43,0.023463,177865,0,0.000000,0,0,0,0,0.000000
96,47,0.021376,194412,0,0.000000,0,0,0,0,0.000000
97,46,0.021442,190270,0,0.000000,0,0,0,0,0.000000
98,47,0.021095,194402,0,0.000000,0,0,0,0,0.000000
99,48,0.021314,198544,0,0.000000,0,0,0,0,0.000000
100,1,0.014903,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   1.900,0.07
   2.000,0.09
   2.200,0.11
   2.700,0.13
   2.800,0.15
   3.100,0.18
   3.300,0.20
   4.000,0.22
   4.100,0.24
   4.200,0.26
   5.200,0.31
   5.400,0.38
   5.700,0.44
   6.100,0.46
   6.300,0.51
   6.400,0.53
   6.500,0.57
   6.700,0.60
   6.900,0.66
   7.000,0.68
   7.100,0.71
   7.200,0.75
   7.300,0.79
   7.500,0.82
   7.600,0.84
   7.700,0.97
   7.800,0.99
   7.900,1.10
   8.000,1.17
   8.100,1.24
   8.200,1.30
   8.300,1.41
   8.400,1.50
   8.500,1.74
   8.600,1.90
   8.700,2.12
   8.800,2.36
   8.900,2.56
   9.000,2.89
   9.100,3.35
   9.200,3.68
   9.300,4.19
   9.400,4.57
   9.500,5.07
   9.600,5.58
   9.700,6.11
   9.800,6.66
   9.900,7.24
  10.000,10.68
  11.000,16.83
  12.000,21.31
  13.000,25.79
  14.000,31.63
  15.000,36.38
  16.000,39.84
  17.000,43.19
  18.000,47.25
  19.000,51.73
  20.000,56.52
  21.000,61.44
  22.000,65.70
  23.000,69.58
  24.000,71.83
  25.000,73.59
  26.000,74.41
  27.000,75.29
  28.000,76.62
  29.000,78.12
  30.000,80.12
  31.000,82.48
  32.000,84.80
  33.000,86.70
  34.000,87.93
  35.000,88.90
  36.000,89.87
  37.000,90.73
  38.000,91.53
  39.000,92.39
  40.000,93.10
  41.000,93.51
  42.000,93.87
  43.000,94.15
  44.000,94.46
  45.000,94.90
  46.000,95.39
  47.000,95.81
  48.000,96.23
  49.000,96.62
  50.000,96.89
  51.000,97.09
  52.000,97.29
  53.000,97.53
  54.000,97.71
  55.000,97.88
  56.000,97.97
  57.000,98.04
  58.000,98.17
  59.000,98.24
  60.000,98.32
  61.000,98.43
  62.000,98.57
  63.000,98.61
  64.000,98.72
  65.000,98.74
  66.000,98.83
  67.000,98.92
  68.000,98.96
  69.000,99.05
  70.000,99.14
  72.000,99.18
  73.000,99.23
  75.000,99.25
  76.000,99.29
  77.000,99.34
  78.000,99.38
  79.000,99.45
  82.000,99.47
  83.000,99.49
  86.000,99.51
  87.000,99.54
  88.000,99.56
  89.000,99.60
  90.000,99.67
  93.000,99.69
  99.000,99.74
 100.000,99.76
 110.000,99.82
 120.000,99.89
 130.000,99.91
 180.000,99.93
 220.000,99.96
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
