Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
97,50,0.019712,206819,0,0.000000,0,0,0,0,0.000000
98,47,0.021637,194412,0,0.000000,0,0,0,0,0.000000
99,43,0.023202,177864,0,0.000000,0,0,0,0,0.000000
100,1,0.022553,4135,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.05
   2.100,0.07
   2.200,0.09
   2.500,0.11
   4.000,0.16
   4.300,0.18
   4.400,0.20
   4.500,0.23
   4.700,0.27
   5.100,0.29
   5.200,0.32
   5.400,0.34
   5.600,0.36
   5.800,0.38
   6.200,0.41
   6.700,0.45
   7.000,0.47
   7.100,0.50
   7.200,0.52
   7.300,0.63
   7.500,0.65
   7.600,0.72
   7.900,0.83
   8.000,0.88
   8.100,0.92
   8.200,0.97
   8.300,1.06
   8.400,1.15
   8.500,1.31
   8.600,1.47
   8.700,1.67
   8.800,1.74
   8.900,1.89
   9.000,2.05
   9.100,2.17
   9.200,2.28
   9.300,2.44
   9.400,2.66
   9.500,2.98
   9.600,3.20
   9.700,3.52
   9.800,3.74
   9.900,4.15
  10.000,6.43
  11.000,12.07
  12.000,17.46
  13.000,22.03
  14.000,27.70
  15.000,32.79
  16.000,35.79
  17.000,39.20
  18.000,43.23
  19.000,48.78
  20.000,54.58
  21.000,59.34
  22.000,63.85
  23.000,67.00
  24.000,69.10
  25.000,70.43
  26.000,71.67
  27.000,72.44
  28.000,73.64
  29.000,75.60
  30.000,77.97
  31.000,81.42
  32.000,84.28
  33.000,86.87
  34.000,88.61
  35.000,90.05
  36.000,91.47
  37.000,92.08
  38.000,92.65
  39.000,93.26
  40.000,93.71
  41.000,94.02
  42.000,94.34
  43.000,94.61
  44.000,95.06
  45.000,95.53
  46.000,96.23
  47.000,96.75
  48.000,97.27
  49.000,97.38
  50.000,97.56
  51.000,97.68
  52.000,97.97
  53.000,98.24
  54.000,98.35
  55.000,98.49
  56.000,98.53
  57.000,98.58
  58.000,98.69
  59.000,98.71
  60.000,98.83
  61.000,98.89
  62.000,99.03
  63.000,99.12
  64.000,99.23
  65.000,99.28
  66.000,99.32
  67.000,99.39
  68.000,99.41
  74.000,99.44
  75.000,99.46
  76.000,99.55
  77.000,99.57
  78.000,99.62
  81.000,99.64
  85.000,99.66
  93.000,99.68
  95.000,99.71
 110.000,99.82
 120.000,99.86
 140.000,99.89
 170.000,99.91
 220.000,99.93
 230.000,99.95
 290.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
