Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
60,50,0.019675,206809,0,0.000000,0,0,0,0,0.000000
61,50,0.020158,206819,0,0.000000,0,0,0,0,0.000000
62,52,0.019243,215096,0,0.000000,0,0,0,0,0.000000
63,54,0.018485,223358,0,0.000000,0,0,0,0,0.000000
64,44,0.022729,181999,0,0.000000,0,0,0,0,0.000000
65,45,0.021812,186137,0,0.000000,0,0,0,0,0.000000
66,49,0.020978,202682,0,0.000000,0,0,0,0,0.000000
67,50,0.019432,206823,0,0.000000,0,0,0,0,0.000000
68,53,0.019214,219223,0,0.000000,0,0,0,0,0.000000
69,52,0.019380,215096,0,0.000000,0,0,0,0,0.000000
70,50,0.019867,206819,0,0.000000,0,0,0,0,0.000000
71,40,0.024791,165461,0,0.000000,0,0,0,0,0.000000
72,49,0.020658,202685,0,0.000000,0,0,0,0,0.000000
73,51,0.019321,210958,0,0.000000,0,0,0,0,0.000000
74,47,0.021533,194413,0,0.000000,0,0,0,0,0.000000
75,47,0.021364,194411,0,0.000000,0,0,0,0,0.000000
76,47,0.021260,194413,0,0.000000,0,0,0,0,0.000000
77,52,0.019099,215096,0,0.000000,0,0,0,0,0.000000
78,45,0.022046,186140,0,0.000000,0,0,0,0,0.000000
79,45,0.022014,186136,0,0.000000,0,0,0,0,0.000000
80,51,0.020074,210951,0,0.000000,0,0,0,0,0.000000
81,42,0.023059,173730,0,0.000000,0,0,0,0,0.000000
82,42,0.024567,173729,0,0.000000,0,0,0,0,0.000000
83,45,0.021951,186139,0,0.000000,0,0,0,0,0.000000
84,47,0.020798,194412,0,0.000000,0,0,0,0,0.000000
85,45,0.022670,186139,0,0.000000,0,0,0,0,0.000000
86,26,0.036288,107549,0,0.000000,0,0,0,0,0.000000
87,40,0.026601,165452,0,0.000000,0,0,0,0,0.000000
88,43,0.023229,177852,0,0.000000,0,0,0,0,0.000000
89,47,0.021155,194415,0,0.000000,0,0,0,0,0.000000
90,47,0.020722,194412,0,0.000000,0,0,0,0,0.000000
91,46,0.022218,190286,0,0.000000,0,0,0,0,0.000000
92,45,0.020861,186131,0,0.000000,0,0,0,0,0.000000
93,49,0.021728,202682,0,0.000000,0,0,0,0,0.000000
94,43,0.023596,177864,0,0.000000,0,0,0,0,0.000000
95,47,0.020894,194412,0,0.000000,0,0,0,0,0.000000
96,50,0.019686,206816,0,0.000000,0,0,0,0,0.000000
97,44,0.023285,181993,0,0.000000,0,0,0,0,0.000000
98,45,0.022000,186139,0,0.000000,0,0,0,0,0.000000
99,51,0.019950,210953,0,0.000000,0,0,0,0,0.000000
100,1,0.015456,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.000,0.02
   1.800,0.04
   1.900,0.09
   2.100,0.11
   2.200,0.13
   2.400,0.17
   2.500,0.20
   2.600,0.24
   2.900,0.30
   3.200,0.35
   3.300,0.37
   3.400,0.39
   3.500,0.41
   3.600,0.46
   3.700,0.48
   3.800,0.50
   3.900,0.52
   4.000,0.56
   4.200,0.59
   4.300,0.61
   4.400,0.63
   4.600,0.65
   4.700,0.69
   4.800,0.74
   5.000,0.76
   5.100,0.78
   5.200,0.80
   5.300,0.83
   5.400,0.85
   5.500,0.93
   5.700,0.96
   5.800,0.98
   6.000,1.00
   6.100,1.04
   6.200,1.09
   6.400,1.11
   6.500,1.13
   6.600,1.15
   6.700,1.19
   6.800,1.22
   7.000,1.24
   7.100,1.26
   7.200,1.30
   7.300,1.37
   7.400,1.39
   7.500,1.54
   7.600,1.65
   7.700,1.74
   7.900,1.76
   8.000,1.89
   8.100,1.95
   8.200,2.13
   8.300,2.26
   8.400,2.43
   8.500,2.58
   8.600,2.78
   8.700,3.06
   8.800,3.30
   8.900,3.63
   9.000,4.08
   9.100,4.52
   9.200,4.99
   9.300,5.41
   9.400,6.14
   9.500,6.88
   9.600,7.53
   9.700,8.27
   9.800,9.16
   9.900,9.99
  10.000,14.03
  11.000,21.04
  12.000,26.29
  13.000,30.29
  14.000,34.00
  15.000,37.76
  16.000,41.12
  17.000,43.44
  18.000,46.77
  19.000,50.48
  20.000,55.10
  21.000,59.97
  22.000,64.87
  23.000,68.78
  24.000,71.75
  25.000,73.56
  26.000,74.71
  27.000,75.64
  28.000,76.68
  29.000,78.31
  30.000,80.37
  31.000,82.76
  32.000,84.82
  33.000,86.24
  34.000,87.30
  35.000,88.43
  36.000,89.10
  37.000,90.01
  38.000,90.95
  39.000,91.82
  40.000,92.57
  41.000,93.14
  42.000,93.57
  43.000,93.94
  44.000,94.38
  45.000,94.88
  46.000,95.51
  47.000,96.01
  48.000,96.31
  49.000,96.83
  50.000,96.92
  51.000,97.09
  52.000,97.29
  53.000,97.48
  54.000,97.72
  55.000,97.98
  56.000,98.07
  57.000,98.26
  58.000,98.42
  59.000,98.48
  60.000,98.52
  61.000,98.55
  62.000,98.70
  63.000,98.81
  64.000,98.87
  65.000,98.91
  66.000,99.00
  67.000,99.13
  68.000,99.22
  69.000,99.24
  70.000,99.26
  71.000,99.33
  72.000,99.35
  73.000,99.44
  74.000,99.48
  75.000,99.50
  76.000,99.54
  77.000,99.57
  78.000,99.61
  79.000,99.63
  80.000,99.65
  81.000,99.67
  82.000,99.70
  83.000,99.74
  85.000,99.76
  86.000,99.78
  88.000,99.80
  89.000,99.83
  94.000,99.85
  96.000,99.89
 100.000,99.91
 110.000,99.93
 120.000,99.96
 210.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
