Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
42,41,0.024429,169592,0,0.000000,0,0,0,0,0.000000
43,48,0.020712,198552,0,0.000000,0,0,0,0,0.000000
44,45,0.022240,186137,0,0.000000,0,0,0,0,0.000000
45,45,0.022298,186140,0,0.000000,0,0,0,0,0.000000
46,44,0.022762,182004,0,0.000000,0,0,0,0,0.000000
47,46,0.021907,190273,0,0.000000,0,0,0,0,0.000000
48,48,0.020645,198544,0,0.000000,0,0,0,0,0.000000
49,43,0.023430,177871,0,0.000000,0,0,0,0,0.000000
50,47,0.021024,194408,0,0.000000,0,0,0,0,0.000000
51,48,0.020896,198546,0,0.000000,0,0,0,0,0.000000
52,54,0.018733,223359,0,0.000000,0,0,0,0,0.000000
53,42,0.023622,173731,0,0.000000,0,0,0,0,0.000000
54,38,0.026061,157184,0,0.000000,0,0,0,0,0.000000
55,48,0.021179,198548,0,0.000000,0,0,0,0,0.000000
56,44,0.022440,182005,0,0.000000,0,0,0,0,0.000000
57,49,0.020331,202676,0,0.000000,0,0,0,0,0.000000
58,42,0.023526,173731,0,0.000000,0,0,0,0,0.000000
59,44,0.022989,181992,0,0.000000,0,0,0,0,0.000000
60,47,0.021328,194407,0,0.000000,0,0,0,0,0.000000
61,44,0.022794,182005,0,0.000000,0,0,0,0,0.000000
62,47,0.021290,194407,0,0.000000,0,0,0,0,0.000000
63,44,0.022918,182000,0,0.000000,0,0,0,0,0.000000
64,44,0.022390,181998,0,0.000000,0,0,0,0,0.000000
65,46,0.021704,190270,0,0.000000,0,0,0,0,0.000000
66,42,0.024172,173730,0,0.000000,0,0,0,0,0.000000
67,44,0.022343,182005,0,0.000000,0,0,0,0,0.000000
68,42,0.023849,173724,0,0.000000,0,0,0,0,0.000000
69,38,0.026030,157179,0,0.000000,0,0,0,0,0.000000
70,46,0.022303,190283,0,0.000000,0,0,0,0,0.000000
71,50,0.019964,206820,0,0.000000,0,0,0,0,0.000000
72,42,0.023449,173726,0,0.000000,0,0,0,0,0.000000
73,47,0.020763,194413,0,0.000000,0,0,0,0,0.000000
74,49,0.021095,202685,0,0.000000,0,0,0,0,0.000000
75,47,0.021409,194417,0,0.000000,0,0,0,0,0.000000
76,44,0.022566,181999,0,0.000000,0,0,0,0,0.000000
77,48,0.020569,198558,0,0.000000,0,0,0,0,0.000000
78,43,0.023538,177863,0,0.000000,0,0,0,0,0.000000
79,44,0.022681,182002,0,0.000000,0,0,0,0,0.000000
80,43,0.023311,177864,0,0.000000,0,0,0,0,0.000000
81,33,0.027514,136498,0,0.000000,0,0,0,0,0.000000
82,27,0.040149,111682,0,0.000000,0,0,0,0,0.000000
83,43,0.023428,177864,0,0.000000,0,0,0,0,0.000000
84,48,0.020548,198547,0,0.000000,0,0,0,0,0.000000
85,47,0.021224,194414,0,0.000000,0,0,0,0,0.000000
86,44,0.022551,182003,0,0.000000,0,0,0,0,0.000000
87,47,0.021844,194413,0,0.000000,0,0,0,0,0.000000
88,46,0.021345,190271,0,0.000000,0,0,0,0,0.000000
89,46,0.021693,190261,0,0.000000,0,0,0,0,0.000000
90,51,0.020101,210960,0,0.000000,0,0,0,0,0.000000
91,43,0.022310,177868,0,0.000000,0,0,0,0,0.000000
92,41,0.025134,169603,0,0.000000,0,0,0,0,0.000000
93,49,0.020391,202675,0,0.000000,0,0,0,0,0.000000
94,45,0.021898,186137,0,0.000000,0,0,0,0,0.000000
95,46,0.021736,190274,0,0.000000,0,0,0,0,0.000000
96,50,0.020304,206820,0,0.000000,0,0,0,0,0.000000
97,46,0.021744,190271,0,0.000000,0,0,0,0,0.000000
98,48,0.020870,198540,0,0.000000,0,0,0,0,0.000000
99,47,0.021223,194410,0,0.000000,0,0,0,0,0.000000
100,1,0.015123,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.900,0.07
   3.000,0.09
   3.100,0.11
   3.700,0.15
   3.800,0.18
   4.000,0.20
   4.300,0.22
   4.400,0.24
   4.500,0.26
   4.600,0.28
   5.700,0.31
   6.100,0.33
   6.200,0.35
   6.800,0.37
   6.900,0.39
   7.000,0.42
   7.100,0.44
   7.200,0.48
   7.300,0.55
   7.400,0.61
   7.500,0.66
   7.700,0.79
   7.800,0.90
   7.900,0.92
   8.000,1.03
   8.100,1.07
   8.200,1.21
   8.300,1.27
   8.400,1.42
   8.500,1.67
   8.600,1.93
   8.700,2.24
   8.800,2.43
   8.900,2.70
   9.000,2.89
   9.100,3.49
   9.200,3.88
   9.300,4.21
   9.400,4.63
   9.500,5.00
   9.600,5.66
   9.700,6.07
   9.800,6.84
   9.900,7.43
  10.000,10.46
  11.000,16.42
  12.000,21.31
  13.000,26.02
  14.000,31.57
  15.000,36.85
  16.000,40.44
  17.000,43.29
  18.000,47.41
  19.000,51.99
  20.000,56.86
  21.000,62.06
  22.000,66.33
  23.000,70.10
  24.000,72.16
  25.000,73.54
  26.000,74.68
  27.000,75.27
  28.000,76.30
  29.000,77.69
  30.000,79.57
  31.000,81.89
  32.000,84.41
  33.000,86.26
  34.000,87.75
  35.000,88.60
  36.000,89.61
  37.000,90.57
  38.000,91.60
  39.000,92.31
  40.000,92.77
  41.000,93.18
  42.000,93.49
  43.000,93.82
  44.000,94.17
  45.000,94.45
  46.000,95.20
  47.000,95.84
  48.000,96.41
  49.000,96.71
  50.000,97.17
  51.000,97.44
  52.000,97.76
  53.000,98.03
  54.000,98.18
  55.000,98.29
  56.000,98.33
  57.000,98.47
  58.000,98.51
  59.000,98.60
  60.000,98.68
  61.000,98.71
  62.000,98.88
  63.000,99.01
  64.000,99.06
  65.000,99.12
  66.000,99.21
  67.000,99.23
  68.000,99.28
  69.000,99.34
  70.000,99.39
  71.000,99.43
  73.000,99.45
  74.000,99.52
  77.000,99.61
  85.000,99.63
  86.000,99.67
  87.000,99.69
  94.000,99.72
  96.000,99.74
  99.000,99.76
 100.000,99.78
 110.000,99.91
 130.000,99.93
 170.000,99.96
 220.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
