Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.600,2.26
   8.700,2.39
   8.800,2.70
   8.900,2.97
   9.000,3.08
   9.100,3.52
   9.200,3.97
   9.300,4.26
   9.400,4.79
   9.500,5.34
   9.600,5.85
   9.700,6.50
   9.800,7.14
   9.900,7.74
  10.000,11.97
  11.000,19.40
  12.000,26.07
  13.000,31.10
  14.000,35.58
  15.000,39.66
  16.000,42.21
  17.000,44.07
  18.000,46.46
  19.000,51.08
  20.000,56.53
  21.000,61.14
  22.000,65.64
  23.000,69.76
  24.000,73.31
  25.000,75.15
  26.000,75.95
  27.000,76.86
  28.000,78.05
  29.000,79.32
  30.000,81.00
  31.000,82.93
  32.000,85.06
  33.000,86.57
  34.000,87.87
  35.000,89.07
  36.000,89.91
  37.000,90.51
  38.000,91.09
  39.000,91.82
  40.000,92.22
  41.000,92.75
  42.000,93.24
  43.000,93.70
  44.000,94.15
  45.000,94.75
  46.000,95.10
  47.000,95.68
  48.000,95.94
  49.000,96.08
  50.000,96.23
  51.000,96.41
  52.000,96.65
  53.000,96.79
  54.000,97.01
  55.000,97.18
  56.000,97.36
  57.000,97.54
  58.000,97.72
  59.000,97.81
  60.000,97.92
  61.000,98.12
  62.000,98.34
  63.000,98.43
  65.000,98.58
  66.000,98.71
  67.000,98.78
  68.000,98.85
  69.000,98.94
  70.000,98.98
  71.000,99.09
  72.000,99.14
  73.000,99.16
  75.000,99.18
  76.000,99.20
  77.000,99.22
  79.000,99.29
  80.000,99.36
  81.000,99.40
  82.000,99.42
  85.000,99.45
  86.000,99.51
  88.000,99.58
  89.000,99.60
  90.000,99.65
  93.000,99.67
  94.000,99.71
  95.000,99.76
  98.000,99.78
  99.000,99.80
 110.000,99.82
 120.000,99.89
 140.000,99.91
 240.000,99.93
 290.000,99.96
 410.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
