Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
  26.000,72.30
  27.000,73.45
  28.000,74.85
  29.000,76.43
  30.000,79.07
  31.000,81.65
  32.000,83.50
  33.000,85.19
  34.000,86.78
  35.000,87.94
  36.000,89.38
  37.000,90.41
  38.000,91.39
  39.000,92.13
  40.000,92.83
  41.000,93.36
  42.000,93.82
  43.000,94.41
  44.000,94.84
  45.000,95.35
  46.000,96.13
  47.000,96.74
  48.000,97.07
  49.000,97.40
  50.000,97.77
  51.000,98.03
  52.000,98.14
  53.000,98.41
  54.000,98.71
  55.000,98.97
  56.000,99.04
  57.000,99.10
  58.000,99.21
  59.000,99.28
  60.000,99.32
  62.000,99.41
  63.000,99.48
  64.000,99.50
  67.000,99.52
  68.000,99.56
  69.000,99.58
  70.000,99.65
  71.000,99.67
  73.000,99.69
  77.000,99.72
  78.000,99.76
  81.000,99.78
  85.000,99.80
  86.000,99.83
  88.000,99.85
  97.000,99.87
 100.000,99.89
 110.000,99.96
 200.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
