Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
66,45,0.023475,186134,0,0.000000,0,0,0,0,0.000000
67,40,0.024776,165454,0,0.000000,0,0,0,0,0.000000
68,46,0.021601,190273,0,0.000000,0,0,0,0,0.000000
69,46,0.021206,190281,0,0.000000,0,0,0,0,0.000000
70,45,0.022764,186130,0,0.000000,0,0,0,0,0.000000
71,43,0.023558,177862,0,0.000000,0,0,0,0,0.000000
72,43,0.022911,177872,0,0.000000,0,0,0,0,0.000000
73,49,0.020577,202684,0,0.000000,0,0,0,0,0.000000
74,49,0.020037,202683,0,0.000000,0,0,0,0,0.000000
75,44,0.022936,182004,0,0.000000,0,0,0,0,0.000000
76,39,0.025655,161320,0,0.000000,0,0,0,0,0.000000
77,46,0.021641,190280,0,0.000000,0,0,0,0,0.000000
78,44,0.023214,182001,0,0.000000,0,0,0,0,0.000000
79,48,0.020623,198554,0,0.000000,0,0,0,0,0.000000
80,44,0.022761,182002,0,0.000000,0,0,0,0,0.000000
81,35,0.026015,144775,0,0.000000,0,0,0,0,0.000000
82,29,0.037315,119954,0,0.000000,0,0,0,0,0.000000
83,43,0.023189,177863,0,0.000000,0,0,0,0,0.000000
84,48,0.021206,198546,0,0.000000,0,0,0,0,0.000000
85,47,0.020955,194409,0,0.000000,0,0,0,0,0.000000
86,42,0.024144,173729,0,0.000000,0,0,0,0,0.000000
87,40,0.024888,165460,0,0.000000,0,0,0,0,0.000000
88,43,0.023182,177865,0,0.000000,0,0,0,0,0.000000
89,47,0.021070,194412,0,0.000000,0,0,0,0,0.000000
90,44,0.022387,181997,0,0.000000,0,0,0,0,0.000000
91,44,0.023255,181992,0,0.000000,0,0,0,0,0.000000
92,43,0.022966,177864,0,0.000000,0,0,0,0,0.000000
93,45,0.022490,186142,0,0.000000,0,0,0,0,0.000000
94,46,0.021425,190284,0,0.000000,0,0,0,0,0.000000
95,42,0.024009,173725,0,0.000000,0,0,0,0,0.000000
96,47,0.021185,194407,0,0.000000,0,0,0,0,0.000000
97,51,0.019812,210955,0,0.000000,0,0,0,0,0.000000
98,51,0.019647,210958,0,0.000000,0,0,0,0,0.000000
99,51,0.019557,210953,0,0.000000,0,0,0,0,0.000000
100,1,0.025734,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.700,0.02
   2.900,0.04
   3.100,0.07
   3.400,0.09
   3.700,0.11
   4.100,0.13
   4.200,0.16
   4.700,0.18
   4.800,0.20
   5.100,0.22
   5.300,0.25
   5.600,0.27
   5.800,0.29
   6.100,0.34
   6.200,0.36
   6.300,0.38
   6.600,0.40
   6.800,0.45
   6.900,0.47
   7.200,0.56
   7.300,0.65
   7.400,0.67
   7.500,0.72
   7.700,0.76
   7.800,0.81
   7.900,0.94
   8.000,1.05
   8.100,1.10
   8.200,1.26
   8.300,1.39
   8.400,1.50
   8.500,1.57
   8.600,1.79
   8.700,2.06
   8.800,2.33
   8.900,2.62
   9.000,2.87
   9.100,3.36
   9.200,3.81
   9.300,4.24
   9.400,4.64
   9.500,5.00
   9.600,5.36
   9.700,5.98
   9.800,6.52
   9.900,7.04
  10.000,10.69
  11.000,16.94
  12.000,21.25
  13.000,25.59
  14.000,31.13
  15.000,36.22
  16.000,39.71
  17.000,42.34
  18.000,46.19
  19.000,50.43
  20.000,55.33
  21.000,60.62
  22.000,64.66
  23.000,68.11
  24.000,70.30
  25.000,71.78
  26.000,72.77
  27.000,73.58
  28.000,74.79
  29.000,76.38
  30.000,78.19
  31.000,80.77
  32.000,83.35
  33.000,85.57
  34.000,87.11
  35.000,88.30
  36.000,89.40
  37.000,90.30
  38.000,91.04
  39.000,91.71
  40.000,92.45
  41.000,92.94
  42.000,93.28
  43.000,93.57
  44.000,93.93
  45.000,94.35
  46.000,95.05
  47.000,95.63
  48.000,96.03
  49.000,96.46
  50.000,96.66
  51.000,96.91
  52.000,97.13
  53.000,97.27
  54.000,97.42
  55.000,97.62
  56.000,97.78
  57.000,97.92
  58.000,98.05
  59.000,98.14
  60.000,98.18
  61.000,98.27
  62.000,98.43
  63.000,98.50
  64.000,98.61
  65.000,98.72
  66.000,98.81
  67.000,98.88
  68.000,98.99
  69.000,99.04
  71.000,99.10
  72.000,99.17
  73.000,99.28
  74.000,99.31
  76.000,99.33
  77.000,99.35
  78.000,99.39
  79.000,99.42
  85.000,99.46
  87.000,99.48
  88.000,99.53
  89.000,99.60
  93.000,99.62
  94.000,99.66
  95.000,99.69
 100.000,99.71
 110.000,99.87
 120.000,99.91
 160.000,99.93
 190.000,99.96
 220.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
