Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
41,47,0.021282,194407,0,0.000000,0,0,0,0,0.000000
42,49,0.020443,202678,0,0.000000,0,0,0,0,0.000000
43,45,0.022390,186142,0,0.000000,0,0,0,0,0.000000
44,44,0.022257,182004,0,0.000000,0,0,0,0,0.000000
45,42,0.023587,173727,0,0.000000,0,0,0,0,0.000000
46,45,0.022470,186137,0,0.000000,0,0,0,0,0.000000
47,45,0.022223,186141,0,0.000000,0,0,0,0,0.000000
48,51,0.019680,210959,0,0.000000,0,0,0,0,0.000000
49,44,0.022138,181998,0,0.000000,0,0,0,0,0.000000
50,34,0.030365,140639,0,0.000000,0,0,0,0,0.000000
51,46,0.021669,190274,0,0.000000,0,0,0,0,0.000000
52,46,0.021818,190273,0,0.000000,0,0,0,0,0.000000
53,51,0.019569,210954,0,0.000000,0,0,0,0,0.000000
54,44,0.021928,182000,0,0.000000,0,0,0,0,0.000000
55,41,0.025213,169595,0,0.000000,0,0,0,0,0.000000
56,47,0.021397,194409,0,0.000000,0,0,0,0,0.000000
57,41,0.023840,169593,0,0.000000,0,0,0,0,0.000000
58,42,0.024247,173727,0,0.000000,0,0,0,0,0.000000
59,48,0.020747,198545,0,0.000000,0,0,0,0,0.000000
60,45,0.021347,186140,0,0.000000,0,0,0,0,0.000000
61,40,0.026208,165446,0,0.000000,0,0,0,0,0.000000
62,46,0.021541,190274,0,0.000000,0,0,0,0,0.000000
63,42,0.023997,173731,0,0.000000,0,0,0,0,0.000000
64,46,0.020584,190268,0,0.000000,0,0,0,0,0.000000
65,50,0.020907,206823,0,0.000000,0,0,0,0,0.000000
66,51,0.019654,210948,0,0.000000,0,0,0,0,0.000000
67,43,0.023373,177865,0,0.000000,0,0,0,0,0.000000
68,53,0.018454,219234,0,0.000000,0,0,0,0,0.000000
69,50,0.020363,206814,0,0.000000,0,0,0,0,0.000000
70,46,0.021700,190270,0,0.000000,0,0,0,0,0.000000
71,41,0.024032,169600,0,0.000000,0,0,0,0,0.000000
72,41,0.024401,169590,0,0.000000,0,0,0,0,0.000000
73,45,0.022612,186141,0,0.000000,0,0,0,0,0.000000
74,48,0.020688,198551,0,0.000000,0,0,0,0,0.000000
75,43,0.023358,177865,0,0.000000,0,0,0,0,0.000000
76,52,0.019281,215096,0,0.000000,0,0,0,0,0.000000
77,39,0.025532,161320,0,0.000000,0,0,0,0,0.000000
78,44,0.022738,182000,0,0.000000,0,0,0,0,0.000000
79,38,0.025402,157192,0,0.000000,0,0,0,0,0.000000
80,48,0.021084,198546,0,0.000000,0,0,0,0,0.000000
81,42,0.024377,173729,0,0.000000,0,0,0,0,0.000000
82,38,0.026056,157180,0,0.000000,0,0,0,0,0.000000
83,38,0.026666,157182,0,0.000000,0,0,0,0,0.000000
84,45,0.022049,186138,0,0.000000,0,0,0,0,0.000000
85,43,0.022310,177864,0,0.000000,0,0,0,0,0.000000
86,45,0.023152,186142,0,0.000000,0,0,0,0,0.000000
87,46,0.021366,190273,0,0.000000,0,0,0,0,0.000000
88,45,0.022603,186139,0,0.000000,0,0,0,0,0.000000
89,47,0.021235,194407,0,0.000000,0,0,0,0,0.000000
90,51,0.019649,210947,0,0.000000,0,0,0,0,0.000000
91,50,0.020201,206822,0,0.000000,0,0,0,0,0.000000
92,43,0.022802,177865,0,0.000000,0,0,0,0,0.000000
93,51,0.019797,210971,0,0.000000,0,0,0,0,0.000000
94,48,0.020803,198537,0,0.000000,0,0,0,0,0.000000
95,47,0.021248,194411,0,0.000000,0,0,0,0,0.000000
96,48,0.020667,198547,0,0.000000,0,0,0,0,0.000000
97,47,0.021575,194411,0,0.000000,0,0,0,0,0.000000
98,44,0.022546,181997,0,0.000000,0,0,0,0,0.000000
99,44,0.022935,181993,0,0.000000,0,0,0,0,0.000000
100,1,0.009160,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.300,0.02
   2.400,0.04
   2.500,0.07
   2.700,0.09
   3.000,0.11
   3.100,0.13
   3.200,0.18
   3.900,0.22
   4.000,0.24
   4.400,0.27
   4.500,0.31
   5.000,0.33
   5.300,0.35
   5.700,0.38
   6.000,0.42
   6.300,0.44
   7.000,0.47
   7.100,0.49
   7.200,0.55
   7.700,0.58
   7.900,0.62
   8.000,0.66
   8.100,0.69
   8.200,0.78
   8.300,0.82
   8.400,0.89
   8.500,0.98
   8.600,1.00
   8.700,1.17
   8.800,1.37
   8.900,1.57
   9.000,1.80
   9.100,1.95
   9.200,2.22
   9.300,2.42
   9.400,2.57
   9.500,2.88
   9.600,3.28
   9.700,3.70
   9.800,4.23
   9.900,4.57
  10.000,8.00
  11.000,13.85
  12.000,17.91
  13.000,22.50
  14.000,27.64
  15.000,31.80
  16.000,35.46
  17.000,39.38
  18.000,44.46
  19.000,51.15
  20.000,56.56
  21.000,61.57
  22.000,65.98
  23.000,69.17
  24.000,71.08
  25.000,72.21
  26.000,73.16
  27.000,74.07
  28.000,75.62
  29.000,77.55
  30.000,80.01
  31.000,82.56
  32.000,85.22
  33.000,87.52
  34.000,88.72
  35.000,89.74
  36.000,90.78
  37.000,91.53
  38.000,92.27
  39.000,92.84
  40.000,93.44
  41.000,93.86
  42.000,94.19
  43.000,94.59
  44.000,94.90
  45.000,95.32
  46.000,95.97
  47.000,96.54
  48.000,96.94
  49.000,97.14
  50.000,97.36
  51.000,97.56
  52.000,97.70
  53.000,97.96
  54.000,98.16
  55.000,98.29
  56.000,98.32
  57.000,98.54
  58.000,98.69
  59.000,98.85
  60.000,98.91
  61.000,99.00
  62.000,99.11
  63.000,99.16
  64.000,99.22
  65.000,99.34
  66.000,99.38
  68.000,99.42
  69.000,99.47
  70.000,99.49
  71.000,99.51
  73.000,99.60
  75.000,99.62
  76.000,99.65
  78.000,99.67
  81.000,99.69
  82.000,99.71
  83.000,99.73
  85.000,99.76
  86.000,99.78
  90.000,99.80
  92.000,99.82
 110.000,99.84
 130.000,99.89
 170.000,99.93
 180.000,99.98
 210.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
