Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   8.000,1.15
   8.100,1.17
   8.200,1.30
   8.300,1.42
   8.400,1.53
   8.500,1.75
   8.600,1.90
   8.700,2.10
   8.800,2.37
   8.900,2.68
   9.000,3.01
   9.100,3.43
   9.200,3.78
   9.300,4.05
   9.400,4.47
   9.500,4.82
   9.600,5.20
   9.700,5.73
   9.800,6.48
   9.900,7.12
  10.000,10.75
  11.000,16.12
  12.000,21.01
  13.000,25.61
  14.000,30.89
  15.000,36.09
  16.000,39.58
  17.000,42.68
  18.000,46.48
  19.000,50.84
  20.000,55.97
  21.000,61.08
  22.000,66.28
  23.000,69.75
  24.000,72.03
  25.000,73.57
  26.000,74.48
  27.000,75.19
  28.000,76.21
  29.000,77.47
  30.000,79.35
  31.000,82.18
  32.000,84.52
  33.000,86.44
  34.000,87.64
  35.000,88.32
  36.000,89.32
  37.000,90.45
  38.000,91.24
  39.000,91.77
  40.000,92.44
  41.000,92.92
  42.000,93.32
  43.000,93.50
  44.000,93.83
  45.000,94.32
  46.000,95.22
  47.000,95.93
  48.000,96.37
  49.000,96.66
  50.000,96.90
  51.000,97.13
  52.000,97.32
  53.000,97.55
  54.000,97.81
  55.000,97.97
  56.000,98.05
  57.000,98.16
  58.000,98.21
  59.000,98.36
  60.000,98.50
  61.000,98.58
  62.000,98.81
  63.000,98.92
  64.000,98.96
  65.000,99.07
  66.000,99.18
  67.000,99.25
  68.000,99.27
  69.000,99.40
  70.000,99.45
  71.000,99.47
  72.000,99.49
  73.000,99.51
  74.000,99.56
  76.000,99.58
  79.000,99.62
  80.000,99.67
  84.000,99.69
  85.000,99.71
  87.000,99.73
  88.000,99.76
  93.000,99.78
 110.000,99.82
 120.000,99.87
 130.000,99.93
 190.000,99.96
 240.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
