Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
55,44,0.022825,182003,0,0.000000,0,0,0,0,0.000000
56,46,0.021505,190276,0,0.000000,0,0,0,0,0.000000
57,45,0.022533,186133,0,0.000000,0,0,0,0,0.000000
58,47,0.021121,194410,0,0.000000,0,0,0,0,0.000000
59,46,0.021908,190268,0,0.000000,0,0,0,0,0.000000
60,47,0.021157,194404,0,0.000000,0,0,0,0,0.000000
61,50,0.020061,206826,0,0.000000,0,0,0,0,0.000000
62,41,0.024389,169590,0,0.000000,0,0,0,0,0.000000
63,42,0.023762,173724,0,0.000000,0,0,0,0,0.000000
64,43,0.022635,177862,0,0.000000,0,0,0,0,0.000000
65,49,0.020857,202683,0,0.000000,0,0,0,0,0.000000
66,48,0.021140,198545,0,0.000000,0,0,0,0,0.000000
67,46,0.021788,190278,0,0.000000,0,0,0,0,0.000000
68,49,0.020018,202677,0,0.000000,0,0,0,0,0.000000
69,43,0.023452,177865,0,0.000000,0,0,0,0,0.000000
70,50,0.019858,206821,0,0.000000,0,0,0,0,0.000000
71,48,0.021117,198551,0,0.000000,0,0,0,0,0.000000
72,48,0.020741,198550,0,0.000000,0,0,0,0,0.000000
73,49,0.020380,202686,0,0.000000,0,0,0,0,0.000000
74,43,0.022815,177868,0,0.000000,0,0,0,0,0.000000
75,50,0.020232,206820,0,0.000000,0,0,0,0,0.000000
76,48,0.020796,198546,0,0.000000,0,0,0,0,0.000000
77,46,0.021642,190283,0,0.000000,0,0,0,0,0.000000
78,48,0.020845,198548,0,0.000000,0,0,0,0,0.000000
79,45,0.022458,186134,0,0.000000,0,0,0,0,0.000000
80,47,0.021310,194410,0,0.000000,0,0,0,0,0.000000
81,36,0.025251,148908,0,0.000000,0,0,0,0,0.000000
82,23,0.047025,95139,0,0.000000,0,0,0,0,0.000000
83,51,0.019422,210955,0,0.000000,0,0,0,0,0.000000
84,51,0.020135,210961,0,0.000000,0,0,0,0,0.000000
85,44,0.022376,182001,0,0.000000,0,0,0,0,0.000000
86,50,0.020286,206823,0,0.000000,0,0,0,0,0.000000
87,43,0.022475,177860,0,0.000000,0,0,0,0,0.000000
88,44,0.023287,181991,0,0.000000,0,0,0,0,0.000000
89,45,0.022237,186139,0,0.000000,0,0,0,0,0.000000
90,45,0.021683,186139,0,0.000000,0,0,0,0,0.000000
91,47,0.021776,194423,0,0.000000,0,0,0,0,0.000000
92,41,0.024070,169587,0,0.000000,0,0,0,0,0.000000
93,49,0.020361,202680,0,0.000000,0,0,0,0,0.000000
94,49,0.020409,202683,0,0.000000,0,0,0,0,0.000000
95,38,0.026552,157184,0,0.000000,0,0,0,0,0.000000
96,42,0.023944,173725,0,0.000000,0,0,0,0,0.000000
97,45,0.022230,186132,0,0.000000,0,0,0,0,0.000000
98,49,0.020434,202681,0,0.000000,0,0,0,0,0.000000
99,52,0.018800,215092,0,0.000000,0,0,0,0,0.000000
100,1,0.036027,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.04
   2.000,0.07
   2.200,0.09
   2.300,0.13
   3.000,0.15
   3.100,0.17
   3.600,0.20
   3.700,0.22
   4.000,0.24
   4.200,0.26
   4.900,0.28
   5.400,0.30
   5.500,0.33
   5.600,0.35
   5.900,0.37
   6.400,0.41
   6.500,0.46
   6.800,0.52
   6.900,0.54
   7.100,0.57
   7.200,0.59
   7.300,0.63
   7.500,0.65
   7.600,0.72
   7.700,0.78
   7.800,0.81
   7.900,0.89
   8.000,1.02
   8.100,1.13
   8.200,1.29
   8.300,1.37
   8.400,1.57
   8.500,1.79
   8.600,1.92
   8.700,2.07
   8.800,2.29
   8.900,2.46
   9.000,2.85
   9.100,3.22
   9.200,3.51
   9.300,3.99
   9.400,4.42
   9.500,4.88
   9.600,5.38
   9.700,5.88
   9.800,6.40
   9.900,6.95
  10.000,10.63
  11.000,16.73
  12.000,21.61
  13.000,26.44
  14.000,32.22
  15.000,37.20
  16.000,40.82
  17.000,43.96
  18.000,48.16
  19.000,52.60
  20.000,57.11
  21.000,62.30
  22.000,67.09
  23.000,70.38
  24.000,72.23
  25.000,73.69
  26.000,74.71
  27.000,75.47
  28.000,76.50
  29.000,77.76
  30.000,79.57
  31.000,82.27
  32.000,84.58
  33.000,86.54
  34.000,87.95
  35.000,88.74
  36.000,90.13
  37.000,91.00
  38.000,91.81
  39.000,92.62
  40.000,93.16
  41.000,93.49
  42.000,93.84
  43.000,94.25
  44.000,94.58
  45.000,95.03
  46.000,95.73
  47.000,96.36
  48.000,96.78
  49.000,97.21
  50.000,97.47
  51.000,97.65
  52.000,97.84
  53.000,98.00
  54.000,98.24
  55.000,98.39
  56.000,98.48
  57.000,98.50
  58.000,98.56
  59.000,98.58
  60.000,98.69
  61.000,98.74
  62.000,98.82
  63.000,98.93
  64.000,99.00
  65.000,99.02
  66.000,99.09
  67.000,99.13
  68.000,99.19
  69.000,99.26
  70.000,99.30
  72.000,99.32
  73.000,99.39
  74.000,99.41
  76.000,99.46
  77.000,99.52
  78.000,99.54
  79.000,99.59
  80.000,99.61
  82.000,99.63
  83.000,99.65
  85.000,99.67
  88.000,99.72
  89.000,99.74
  90.000,99.78
  93.000,99.80
 100.000,99.83
 110.000,99.87
 120.000,99.89
 130.000,99.91
 140.000,99.93
 170.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
