Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
   2.100,0.07
   2.200,0.11
   2.300,0.13
   2.600,0.15
   2.800,0.17
   3.100,0.20
   3.300,0.22
   3.400,0.24
   3.600,0.26
   4.100,0.28
   4.500,0.31
   4.700,0.33
   5.100,0.35
   5.300,0.37
   5.500,0.39
   5.600,0.41
   6.000,0.46
   6.200,0.50
   6.300,0.55
   6.700,0.57
   7.200,0.59
   7.400,0.63
   7.600,0.65
   7.700,0.68
   7.800,0.70
   7.900,0.74
   8.000,0.83
   8.100,0.89
   8.200,0.98
   8.300,1.05
   8.400,1.09
   8.600,1.29
   8.700,1.59
   8.800,1.81
   8.900,2.05
   9.000,2.27
   9.100,2.51
   9.200,2.68
   9.300,3.08
   9.400,3.38
   9.500,3.71
   9.600,4.15
   9.700,4.45
   9.800,4.82
   9.900,5.24
  10.000,8.88
  11.000,14.12
  12.000,18.85
  13.000,23.33
  14.000,29.06
  15.000,33.45
  16.000,37.49
  17.000,41.48
  18.000,46.67
  19.000,52.89
  20.000,58.46
  21.000,63.32
  22.000,67.88
  23.000,70.74
  24.000,72.44
  25.000,73.58
  26.000,74.23
  27.000,75.19
  28.000,76.57
  29.000,78.57
  30.000,80.93
  31.000,83.53
  32.000,86.32
  33.000,88.74
  34.000,90.03
  35.000,90.97
  36.000,91.49
  37.000,92.12
  38.000,92.80
  39.000,93.50
  40.000,94.02
  41.000,94.41
  42.000,94.76
  43.000,95.07
  44.000,95.44
  45.000,95.96
  46.000,96.44
  47.000,96.90
  48.000,97.19
  49.000,97.49
  50.000,97.69
  51.000,97.75
  52.000,97.84
  53.000,97.97
  54.000,98.17
  55.000,98.32
  56.000,98.34
  57.000,98.43
  58.000,98.45
  59.000,98.54
  60.000,98.60
  61.000,98.67
  62.000,98.71
  63.000,98.82
  64.000,99.02
  65.000,99.15
  66.000,99.17
  67.000,99.24
  68.000,99.28
  69.000,99.37
  70.000,99.39
  71.000,99.41
  72.000,99.43
  75.000,99.45
  77.000,99.50
  78.000,99.54
  79.000,99.59
  80.000,99.65
  82.000,99.67
  83.000,99.69
  84.000,99.74
  93.000,99.76
  94.000,99.80
  95.000,99.83
 100.000,99.85
 120.000,99.87
 170.000,99.89
 180.000,99.93
 210.000,99.96
 260.000,99.98
 270.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
