Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
67,51,0.019961,210954,0,0.000000,0,0,0,0,0.000000
68,43,0.022883,177872,0,0.000000,0,0,0,0,0.000000
69,47,0.021612,194404,0,0.000000,0,0,0,0,0.000000
70,44,0.022574,181998,0,0.000000,0,0,0,0,0.000000
71,41,0.024501,169600,0,0.000000,0,0,0,0,0.000000
72,46,0.021813,190273,0,0.000000,0,0,0,0,0.000000
73,51,0.019596,210956,0,0.000000,0,0,0,0,0.000000
74,43,0.023277,177870,0,0.000000,0,0,0,0,0.000000
75,44,0.022338,182001,0,0.000000,0,0,0,0,0.000000
76,47,0.021610,194416,0,0.000000,0,0,0,0,0.000000
77,49,0.020137,202683,0,0.000000,0,0,0,0,0.000000
78,49,0.020660,202691,0,0.000000,0,0,0,0,0.000000
79,43,0.023212,177865,0,0.000000,0,0,0,0,0.000000
80,49,0.019520,202683,0,0.000000,0,0,0,0,0.000000
81,37,0.026110,153045,0,0.000000,0,0,0,0,0.000000
82,22,0.048644,91000,0,0.000000,0,0,0,0,0.000000
83,55,0.018224,227500,0,0.000000,0,0,0,0,0.000000
84,42,0.023957,173728,0,0.000000,0,0,0,0,0.000000
85,46,0.021805,190276,0,0.000000,0,0,0,0,0.000000
86,46,0.021625,190275,0,0.000000,0,0,0,0,0.000000
87,45,0.022343,186140,0,0.000000,0,0,0,0,0.000000
88,50,0.019939,206820,0,0.000000,0,0,0,0,0.000000
89,44,0.022503,181996,0,0.000000,0,0,0,0,0.000000
90,49,0.020565,202673,0,0.000000,0,0,0,0,0.000000
91,46,0.021756,190278,0,0.000000,0,0,0,0,0.000000
92,46,0.021695,190281,0,0.000000,0,0,0,0,0.000000
93,39,0.025292,161328,0,0.000000,0,0,0,0,0.000000
94,48,0.021104,198537,0,0.000000,0,0,0,0,0.000000
95,48,0.020751,198549,0,0.000000,0,0,0,0,0.000000
96,45,0.022324,186137,0,0.000000,0,0,0,0,0.000000
97,46,0.021787,190272,0,0.000000,0,0,0,0,0.000000
98,47,0.021294,194407,0,0.000000,0,0,0,0,0.000000
99,49,0.020364,202676,0,0.000000,0,0,0,0,0.000000
100,1,0.025579,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   1.800,0.07
   2.600,0.11
   2.700,0.13
   3.300,0.15
   3.600,0.18
   3.700,0.20
   5.100,0.22
   5.800,0.24
   5.900,0.27
   6.000,0.31
   6.100,0.33
   6.200,0.35
   6.700,0.42
   6.800,0.49
   6.900,0.51
   7.000,0.55
   7.100,0.60
   7.200,0.66
   7.300,0.73
   7.400,0.82
   7.500,0.86
   7.700,0.91
   7.800,0.99
   7.900,1.04
   8.000,1.13
   8.100,1.15
   8.200,1.28
   8.300,1.37
   8.400,1.53
   8.500,1.77
   8.600,1.97
   8.700,2.06
   8.800,2.28
   8.900,2.65
   9.000,3.05
   9.100,3.34
   9.200,3.89
   9.300,4.38
   9.400,4.80
   9.500,5.28
   9.600,5.73
   9.700,6.35
   9.800,6.81
   9.900,7.30
  10.000,10.75
  11.000,16.36
  12.000,21.36
  13.000,25.91
  14.000,31.02
  15.000,35.55
  16.000,39.49
  17.000,42.58
  18.000,46.94
  19.000,51.12
  20.000,56.00
  21.000,61.26
  22.000,65.55
  23.000,68.87
  24.000,71.41
  25.000,72.81
  26.000,73.78
  27.000,74.55
  28.000,75.48
  29.000,76.79
  30.000,78.69
  31.000,81.58
  32.000,84.32
  33.000,86.40
  34.000,87.40
  35.000,88.30
  36.000,89.41
  37.000,90.36
  38.000,91.13
  39.000,91.78
  40.000,92.39
  41.000,92.84
  42.000,93.21
  43.000,93.57
  44.000,94.10
  45.000,94.38
  46.000,95.09
  47.000,95.89
  48.000,96.31
  49.000,96.66
  50.000,97.02
  51.000,97.32
  52.000,97.57
  53.000,97.79
  54.000,97.97
  55.000,98.12
  56.000,98.25
  57.000,98.41
  58.000,98.47
  59.000,98.52
  60.000,98.67
  61.000,98.76
  62.000,98.89
  63.000,99.01
  64.000,99.05
  65.000,99.09
  66.000,99.20
  67.000,99.25
  68.000,99.34
  69.000,99.40
  70.000,99.43
  71.000,99.45
  72.000,99.47
  73.000,99.51
  74.000,99.54
  76.000,99.58
  77.000,99.62
  80.000,99.69
  88.000,99.71
  95.000,99.76
  96.000,99.78
  98.000,99.82
 100.000,99.89
 110.000,99.93
 120.000,99.96
 230.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
