Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
47,50,0.019974,206818,0,0.000000,0,0,0,0,0.000000
48,42,0.023988,173729,0,0.000000,0,0,0,0,0.000000
49,49,0.020344,202689,0,0.000000,0,0,0,0,0.000000
50,41,0.024377,169590,0,0.000000,0,0,0,0,0.000000
51,43,0.023142,177863,0,0.000000,0,0,0,0,0.000000
52,45,0.021918,186133,0,0.000000,0,0,0,0,0.000000
53,44,0.023163,182001,0,0.000000,0,0,0,0,0.000000
54,39,0.024998,161320,0,0.000000,0,0,0,0,0.000000
55,43,0.023677,177867,0,0.000000,0,0,0,0,0.000000
56,46,0.021490,190278,0,0.000000,0,0,0,0,0.000000
57,44,0.022889,181999,0,0.000000,0,0,0,0,0.000000
58,49,0.020390,202681,0,0.000000,0,0,0,0,0.000000
59,50,0.020006,206813,0,0.000000,0,0,0,0,0.000000
60,40,0.024178,165448,0,0.000000,0,0,0,0,0.000000
61,51,0.020359,210963,0,0.000000,0,0,0,0,0.000000
62,47,0.020607,194407,0,0.000000,0,0,0,0,0.000000
63,44,0.023104,181999,0,0.000000,0,0,0,0,0.000000
64,47,0.021474,194408,0,0.000000,0,0,0,0,0.000000
65,47,0.021254,194408,0,0.000000,0,0,0,0,0.000000
66,46,0.021787,190275,0,0.000000,0,0,0,0,0.000000
67,45,0.022319,186141,0,0.000000,0,0,0,0,0.000000
68,55,0.018058,227494,0,0.000000,0,0,0,0,0.000000
69,49,0.020544,202688,0,0.000000,0,0,0,0,0.000000
70,42,0.023650,173726,0,0.000000,0,0,0,0,0.000000
71,46,0.021833,190280,0,0.000000,0,0,0,0,0.000000
72,46,0.021814,190276,0,0.000000,0,0,0,0,0.000000
73,50,0.019977,206820,0,0.000000,0,0,0,0,0.000000
74,48,0.020853,198551,0,0.000000,0,0,0,0,0.000000
75,43,0.023081,177865,0,0.000000,0,0,0,0,0.000000
76,49,0.020167,202683,0,0.000000,0,0,0,0,0.000000
77,41,0.024479,169601,0,0.000000,0,0,0,0,0.000000
78,49,0.020454,202684,0,0.000000,0,0,0,0,0.000000
79,49,0.020625,202680,0,0.000000,0,0,0,0,0.000000
80,49,0.020453,202682,0,0.000000,0,0,0,0,0.000000
81,42,0.021953,173729,0,0.000000,0,0,0,0,0.000000
82,26,0.041182,107544,0,0.000000,0,0,0,0,0.000000
83,51,0.019732,210958,0,0.000000,0,0,0,0,0.000000
84,42,0.023783,173731,0,0.000000,0,0,0,0,0.000000
85,47,0.021340,194412,0,0.000000,0,0,0,0,0.000000
86,43,0.022651,177868,0,0.000000,0,0,0,0,0.000000
87,45,0.022784,186133,0,0.000000,0,0,0,0,0.000000
88,49,0.020347,202671,0,0.000000,0,0,0,0,0.000000
89,51,0.019619,210960,0,0.000000,0,0,0,0,0.000000
90,47,0.021078,194415,0,0.000000,0,0,0,0,0.000000
91,38,0.026532,157192,0,0.000000,0,0,0,0,0.000000
92,50,0.020022,206811,0,0.000000,0,0,0,0,0.000000
93,48,0.020487,198548,0,0.000000,0,0,0,0,0.000000
94,50,0.020256,206819,0,0.000000,0,0,0,0,0.000000
95,42,0.023494,173729,0,0.000000,0,0,0,0,0.000000
96,47,0.021587,194406,0,0.000000,0,0,0,0,0.000000
97,46,0.021774,190268,0,0.000000,0,0,0,0,0.000000
98,50,0.020009,206819,0,0.000000,0,0,0,0,0.000000
99,49,0.020375,202683,0,0.000000,0,0,0,0,0.000000
100,1,0.025647,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   2.000,0.04
   2.300,0.07
   2.900,0.09
   3.100,0.11
   3.300,0.13
   3.400,0.20
   3.800,0.24
   4.200,0.26
   4.300,0.30
   4.800,0.35
   5.200,0.37
   5.300,0.39
   5.600,0.41
   5.700,0.46
   6.100,0.50
   6.300,0.56
   6.400,0.59
   6.600,0.61
   6.800,0.65
   6.900,0.67
   7.000,0.69
   7.100,0.74
   7.200,0.76
   7.300,0.80
   7.400,0.87
   7.500,0.93
   7.600,0.98
   7.700,1.04
   7.900,1.06
   8.000,1.13
   8.100,1.28
   8.200,1.32
   8.300,1.43
   8.400,1.52
   8.500,1.65
   8.600,1.86
   8.700,2.08
   8.800,2.30
   8.900,2.60
   9.000,2.88
   9.100,3.27
   9.200,3.75
   9.300,4.05
   9.400,4.81
   9.500,5.22
   9.600,5.79
   9.700,6.29
   9.800,6.81
   9.900,7.56
  10.000,11.01
  11.000,16.84
  12.000,20.85
  13.000,25.73
  14.000,31.38
  15.000,36.61
  16.000,40.42
  17.000,43.37
  18.000,47.36
  19.000,52.58
  20.000,57.78
  21.000,62.38
  22.000,67.17
  23.000,70.70
  24.000,72.87
  25.000,74.32
  26.000,75.62
  27.000,76.42
  28.000,77.46
  29.000,78.57
  30.000,80.45
  31.000,83.16
  32.000,85.67
  33.000,87.43
  34.000,88.60
  35.000,89.66
  36.000,90.53
  37.000,91.42
  38.000,91.94
  39.000,92.70
  40.000,93.41
  41.000,93.78
  42.000,94.08
  43.000,94.34
  44.000,94.60
  45.000,95.10
  46.000,95.56
  47.000,96.27
  48.000,96.58
  49.000,96.92
  50.000,97.05
  51.000,97.27
  52.000,97.49
  53.000,97.81
  54.000,98.01
  55.000,98.33
  56.000,98.37
  57.000,98.53
  58.000,98.63
  59.000,98.68
  60.000,98.79
  61.000,98.87
  62.000,98.96
  63.000,99.09
  64.000,99.18
  65.000,99.24
  66.000,99.33
  67.000,99.39
  68.000,99.46
  70.000,99.50
  72.000,99.52
  73.000,99.57
  74.000,99.59
  75.000,99.61
  76.000,99.65
  78.000,99.67
  80.000,99.70
  82.000,99.72
  91.000,99.74
  94.000,99.76
  95.000,99.78
 100.000,99.85
 110.000,99.96
 220.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
