Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
31,44,0.023212,182001,0,0.000000,0,0,0,0,0.000000
32,47,0.020488,194406,0,0.000000,0,0,0,0,0.000000
33,45,0.022596,186136,0,0.000000,0,0,0,0,0.000000
34,49,0.020639,202680,0,0.000000,0,0,0,0,0.000000
35,43,0.023456,177864,0,0.000000,0,0,0,0,0.000000
36,37,0.025993,153044,0,0.000000,0,0,0,0,0.000000
37,43,0.023965,177863,0,0.000000,0,0,0,0,0.000000
38,48,0.020790,198549,0,0.000000,0,0,0,0,0.000000
39,40,0.024997,165455,0,0.000000,0,0,0,0,0.000000
40,47,0.021475,194410,0,0.000000,0,0,0,0,0.000000
41,46,0.021539,190272,0,0.000000,0,0,0,0,0.000000
42,48,0.020866,198539,0,0.000000,0,0,0,0,0.000000
43,52,0.019372,215091,0,0.000000,0,0,0,0,0.000000
44,46,0.021621,190274,0,0.000000,0,0,0,0,0.000000
45,54,0.018611,223370,0,0.000000,0,0,0,0,0.000000
46,45,0.021918,186138,0,0.000000,0,0,0,0,0.000000
47,44,0.023014,182004,0,0.000000,0,0,0,0,0.000000
48,44,0.022571,181999,0,0.000000,0,0,0,0,0.000000
49,43,0.023434,177865,0,0.000000,0,0,0,0,0.000000
50,42,0.022186,173728,0,0.000000,0,0,0,0,0.000000
51,49,0.021643,202689,0,0.000000,0,0,0,0,0.000000
52,43,0.022719,177863,0,0.000000,0,0,0,0,0.000000
53,46,0.022352,190274,0,0.000000,0,0,0,0,0.000000
54,45,0.022121,186131,0,0.000000,0,0,0,0,0.000000
55,46,0.021461,190275,0,0.000000,0,0,0,0,0.000000
56,38,0.026709,157184,0,0.000000,0,0,0,0,0.000000
57,32,0.031227,132363,0,0.000000,0,0,0,0,0.000000
58,47,0.020897,194417,0,0.000000,0,0,0,0,0.000000
59,47,0.021590,194409,0,0.000000,0,0,0,0,0.000000
60,49,0.020132,202680,0,0.000000,0,0,0,0,0.000000
61,46,0.022005,190267,0,0.000000,0,0,0,0,0.000000
62,46,0.021482,190267,0,0.000000,0,0,0,0,0.000000
63,46,0.021513,190280,0,0.000000,0,0,0,0,0.000000
64,50,0.020457,206819,0,0.000000,0,0,0,0,0.000000
65,44,0.022548,181996,0,0.000000,0,0,0,0,0.000000
66,46,0.021966,190272,0,0.000000,0,0,0,0,0.000000
67,49,0.020400,202682,0,0.000000,0,0,0,0,0.000000
68,52,0.019314,215094,0,0.000000,0,0,0,0,0.000000
69,50,0.019271,206822,0,0.000000,0,0,0,0,0.000000
70,47,0.022043,194400,0,0.000000,0,0,0,0,0.000000
71,40,0.023537,165461,0,0.000000,0,0,0,0,0.000000
72,50,0.020779,206820,0,0.000000,0,0,0,0,0.000000
73,41,0.024846,169595,0,0.000000,0,0,0,0,0.000000
74,46,0.021684,190277,0,0.000000,0,0,0,0,0.000000
75,44,0.022664,182002,0,0.000000,0,0,0,0,0.000000
76,48,0.020607,198551,0,0.000000,0,0,0,0,0.000000
77,45,0.022115,186140,0,0.000000,0,0,0,0,0.000000
78,40,0.025163,165453,0,0.000000,0,0,0,0,0.000000
79,39,0.025417,161331,0,0.000000,0,0,0,0,0.000000
80,32,0.027784,132360,0,0.000000,0,0,0,0,0.000000
81,24,0.046044,99278,0,0.000000,0,0,0,0,0.000000
82,46,0.022281,190272,0,0.000000,0,0,0,0,0.000000
83,45,0.022147,186136,0,0.000000,0,0,0,0,0.000000
84,43,0.023044,177863,0,0.000000,0,0,0,0,0.000000
85,47,0.021525,194410,0,0.000000,0,0,0,0,0.000000
86,38,0.026443,157183,0,0.000000,0,0,0,0,0.000000
87,46,0.021576,190278,0,0.000000,0,0,0,0,0.000000
88,41,0.024028,169592,0,0.000000,0,0,0,0,0.000000
89,49,0.020573,202685,0,0.000000,0,0,0,0,0.000000
90,47,0.021546,194407,0,0.000000,0,0,0,0,0.000000
91,38,0.026265,157177,0,0.000000,0,0,0,0,0.000000
92,40,0.024690,165453,0,0.000000,0,0,0,0,0.000000
93,50,0.020293,206821,0,0.000000,0,0,0,0,0.000000
94,42,0.023684,173739,0,0.000000,0,0,0,0,0.000000
95,50,0.019544,206818,0,0.000000,0,0,0,0,0.000000
96,45,0.022533,186134,0,0.000000,0,0,0,0,0.000000
97,47,0.021451,194410,0,0.000000,0,0,0,0,0.000000
98,48,0.020565,198548,0,0.000000,0,0,0,0,0.000000
99,44,0.023009,181998,0,0.000000,0,0,0,0,0.000000
100,1,0.029205,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   2.000,0.02
   2.100,0.04
   2.300,0.11
   2.400,0.13
   3.100,0.16
   3.300,0.22
   3.500,0.25
   3.800,0.27
   3.900,0.31
   4.100,0.34
   4.200,0.36
   4.300,0.38
   4.400,0.43
   4.700,0.45
   4.800,0.49
   5.000,0.52
   5.300,0.54
   5.500,0.61
   5.600,0.63
   5.900,0.65
   6.200,0.67
   6.400,0.70
   6.500,0.74
   6.600,0.76
   6.800,0.79
   6.900,0.81
   7.000,0.83
   7.100,0.85
   7.200,0.88
   7.400,0.92
   7.500,0.94
   7.700,1.01
   7.800,1.06
   7.900,1.19
   8.000,1.24
   8.100,1.30
   8.200,1.48
   8.300,1.53
   8.400,1.64
   8.500,1.73
   8.600,1.87
   8.700,2.00
   8.800,2.20
   8.900,2.56
   9.000,2.77
   9.100,3.15
   9.200,3.44
   9.300,3.87
   9.400,4.52
   9.500,5.06
   9.600,5.46
   9.700,6.00
   9.800,6.81
   9.900,7.67
  10.000,11.81
  11.000,19.20
  12.000,25.61
  13.000,30.60
  14.000,34.72
  15.000,38.81
  16.000,41.33
  17.000,43.20
  18.000,46.12
  19.000,50.28
  20.000,55.77
  21.000,60.27
  22.000,64.45
  23.000,69.40
  24.000,72.50
  25.000,74.16
  26.000,74.95
  27.000,75.83
  28.000,76.91
  29.000,78.59
  30.000,80.12
  31.000,81.92
  32.000,83.67
  33.000,85.29
  34.000,86.19
  35.000,87.32
  36.000,88.17
  37.000,89.14
  38.000,89.81
  39.000,90.42
  40.000,91.14
  41.000,91.70
  42.000,92.15
  43.000,92.76
  44.000,93.30
  45.000,93.70
  46.000,94.51
  47.000,95.17
  48.000,95.68
  49.000,96.02
  50.000,96.22
  51.000,96.42
  52.000,96.58
  53.000,96.83
  54.000,97.19
  55.000,97.37
  56.000,97.59
  57.000,97.66
  58.000,97.77
  59.000,97.82
  60.000,97.93
  61.000,98.11
  62.000,98.20
  63.000,98.31
  64.000,98.47
  65.000,98.61
  66.000,98.72
  67.000,98.83
  68.000,98.92
  69.000,98.97
  70.000,99.03
  71.000,99.08
  72.000,99.12
  73.000,99.15
  75.000,99.19
  76.000,99.21
  77.000,99.28
  78.000,99.30
  79.000,99.37
  80.000,99.42
  81.000,99.46
  84.000,99.51
  86.000,99.53
  87.000,99.55
  90.000,99.57
  92.000,99.60
  94.000,99.62
  96.000,99.64
  97.000,99.66
  98.000,99.71
 100.000,99.78
 110.000,99.87
 130.000,99.89
 170.000,99.91
 230.000,99.96
 260.000,99.98
1400.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
