Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
79,46,0.021950,190273,0,0.000000,0,0,0,0,0.000000
80,46,0.021358,190273,0,0.000000,0,0,0,0,0.000000
81,47,0.021282,194408,0,0.000000,0,0,0,0,0.000000
82,42,0.023449,173727,0,0.000000,0,0,0,0,0.000000
83,47,0.021948,194410,0,0.000000,0,0,0,0,0.000000
84,48,0.019867,198548,0,0.000000,0,0,0,0,0.000000
85,44,0.023762,182003,0,0.000000,0,0,0,0,0.000000
86,48,0.020941,198550,0,0.000000,0,0,0,0,0.000000
87,24,0.030167,99273,0,0.000000,0,0,0,0,0.000000
88,44,0.029001,182002,0,0.000000,0,0,0,0,0.000000
89,46,0.021428,190265,0,0.000000,0,0,0,0,0.000000
90,47,0.021419,194406,0,0.000000,0,0,0,0,0.000000
91,47,0.021319,194413,0,0.000000,0,0,0,0,0.000000
92,46,0.021527,190286,0,0.000000,0,0,0,0,0.000000
93,50,0.020165,206815,0,0.000000,0,0,0,0,0.000000
94,46,0.021713,190271,0,0.000000,0,0,0,0,0.000000
95,49,0.020169,202683,0,0.000000,0,0,0,0,0.000000
96,42,0.023967,173730,0,0.000000,0,0,0,0,0.000000
97,49,0.020563,202681,0,0.000000,0,0,0,0,0.000000
98,47,0.021294,194402,0,0.000000,0,0,0,0,0.000000
99,50,0.019997,206820,0,0.000000,0,0,0,0,0.000000
100,1,0.011463,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.000,0.04
   2.300,0.07
   2.600,0.09
   2.700,0.11
   2.900,0.13
   3.000,0.15
   3.200,0.20
   3.300,0.22
   4.000,0.24
   4.300,0.29
   4.400,0.33
   4.500,0.37
   5.000,0.40
   6.900,0.42
   7.000,0.44
   7.100,0.46
   7.200,0.51
   7.300,0.57
   7.500,0.59
   7.700,0.66
   7.900,0.70
   8.000,0.75
   8.100,0.79
   8.200,0.81
   8.300,0.92
   8.400,0.97
   8.500,1.08
   8.600,1.14
   8.700,1.34
   8.800,1.45
   8.900,1.63
   9.000,1.91
   9.100,2.31
   9.200,2.57
   9.300,2.86
   9.400,3.19
   9.500,3.58
   9.600,4.04
   9.700,4.33
   9.800,4.79
   9.900,5.47
  10.000,8.16
  11.000,13.41
  12.000,17.34
  13.000,22.38
  14.000,27.79
  15.000,32.64
  16.000,36.49
  17.000,40.49
  18.000,45.39
  19.000,50.45
  20.000,55.13
  21.000,60.39
  22.000,64.54
  23.000,68.76
  24.000,71.36
  25.000,72.76
  26.000,73.53
  27.000,74.26
  28.000,75.71
  29.000,77.45
  30.000,80.06
  31.000,83.03
  32.000,85.80
  33.000,87.98
  34.000,89.32
  35.000,90.39
  36.000,91.36
  37.000,92.02
  38.000,92.79
  39.000,93.43
  40.000,93.93
  41.000,94.44
  42.000,94.77
  43.000,95.23
  44.000,95.54
  45.000,95.87
  46.000,96.44
  47.000,96.94
  48.000,97.32
  49.000,97.69
  50.000,97.89
  51.000,98.07
  52.000,98.26
  53.000,98.42
  54.000,98.64
  55.000,98.75
  56.000,98.79
  58.000,98.94
  59.000,98.99
  60.000,99.05
  61.000,99.14
  62.000,99.21
  63.000,99.27
  64.000,99.30
  65.000,99.36
  66.000,99.38
  67.000,99.45
  68.000,99.49
  69.000,99.54
  70.000,99.58
  73.000,99.60
  74.000,99.65
  77.000,99.67
  79.000,99.71
  83.000,99.74
  85.000,99.76
  87.000,99.78
  94.000,99.80
  95.000,99.82
  96.000,99.85
  99.000,99.87
 110.000,99.93
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
