Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
100,1,0.014163,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.04
   1.400,0.11
   1.500,0.24
   1.600,0.28
   1.700,0.32
   1.900,0.34
   2.000,0.43
   2.100,0.45
   2.200,0.49
   2.300,0.56
   2.500,0.62
   2.600,0.67
   2.700,0.71
   3.000,0.77
   3.100,0.86
   3.200,0.88
   3.300,0.95
   3.400,0.97
   3.500,1.01
   3.600,1.03
   3.700,1.05
   3.800,1.08
   3.900,1.10
   4.100,1.16
   4.200,1.18
   4.300,1.20
   4.400,1.25
   4.500,1.27
   4.800,1.35
   4.900,1.42
   5.000,1.44
   5.100,1.48
   5.300,1.51
   5.400,1.53
   5.600,1.59
   5.900,1.61
   6.000,1.63
   6.100,1.66
   6.200,1.68
   6.300,1.70
   6.500,1.78
   6.700,1.81
   6.800,1.83
   6.900,1.87
   7.000,1.91
   7.300,1.94
   7.400,1.98
   7.500,2.00
   7.600,2.02
   7.700,2.04
   7.800,2.11
   8.000,2.15
   8.100,2.26
   8.200,2.32
   8.300,2.43
   8.400,2.54
   8.500,2.56
   8.600,2.71
   8.700,2.84
   8.800,3.01
   8.900,3.16
   9.000,3.35
   9.100,3.59
   9.200,3.74
   9.300,4.04
   9.400,4.39
   9.500,4.75
   9.600,5.10
   9.700,5.57
   9.800,6.09
   9.900,6.77
  10.000,11.23
  11.000,19.57
  12.000,26.60
  13.000,31.68
  14.000,35.44
  15.000,38.28
  16.000,40.47
  17.000,42.13
  18.000,44.54
  19.000,50.24
  20.000,56.26
  21.000,60.95
  22.000,64.69
  23.000,68.88
  24.000,72.71
  25.000,74.58
  26.000,75.70
  27.000,76.69
  28.000,78.09
  29.000,79.68
  30.000,81.08
  31.000,83.18
  32.000,85.03
  33.000,86.67
  34.000,87.96
  35.000,89.23
  36.000,90.34
  37.000,91.05
  38.000,91.81
  39.000,92.54
  40.000,93.25
  41.000,93.83
  42.000,94.26
  43.000,94.62
  44.000,95.08
  45.000,95.44
  46.000,96.02
  47.000,96.52
  48.000,96.82
  49.000,97.01
  50.000,97.16
  51.000,97.44
  52.000,97.66
  53.000,97.78
  54.000,98.11
  55.000,98.28
  56.000,98.52
  57.000,98.62
  58.000,98.67
  59.000,98.75
  60.000,98.80
  61.000,98.86
  62.000,98.90
  63.000,98.97
  64.000,99.01
  65.000,99.14
  66.000,99.25
  68.000,99.29
  69.000,99.33
  70.000,99.42
  71.000,99.44
  72.000,99.48
  74.000,99.51
  76.000,99.55
  79.000,99.66
  82.000,99.68
  83.000,99.70
  84.000,99.72
  86.000,99.74
  87.000,99.76
  89.000,99.78
  90.000,99.81
  94.000,99.83
  96.000,99.85
 100.000,99.87
 110.000,99.89
 120.000,99.91
 170.000,99.94
 180.000,99.98
 200.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
