Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
92,39,0.025633,161314,0,0.000000,0,0,0,0,0.000000
93,49,0.020107,202684,0,0.000000,0,0,0,0,0.000000
94,46,0.022244,190276,0,0.000000,0,0,0,0,0.000000
95,43,0.022699,177862,0,0.000000,0,0,0,0,0.000000
96,45,0.022566,186130,0,0.000000,0,0,0,0,0.000000
97,49,0.020090,202679,0,0.000000,0,0,0,0,0.000000
98,51,0.019961,210958,0,0.000000,0,0,0,0,0.000000
99,44,0.022676,182000,0,0.000000,0,0,0,0,0.000000
100,1,0.014919,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.900,0.04
   2.600,0.06
   2.700,0.13
   3.100,0.15
   3.600,0.17
   3.700,0.22
   4.100,0.26
   4.200,0.30
   4.600,0.32
   4.700,0.37
   4.900,0.39
   5.100,0.41
   5.200,0.43
   5.500,0.45
   5.800,0.48
   6.300,0.52
   6.600,0.54
   6.700,0.56
   6.900,0.61
   7.000,0.63
   7.100,0.65
   7.200,0.69
   7.300,0.73
   7.400,0.82
   7.500,0.86
   7.600,0.89
   7.700,0.99
   7.800,1.02
   7.900,1.12
   8.000,1.15
   8.100,1.23
   8.200,1.36
   8.300,1.51
   8.400,1.64
   8.500,1.88
   8.600,2.12
   8.700,2.27
   8.800,2.44
   8.900,2.70
   9.000,3.18
   9.100,3.70
   9.200,4.11
   9.300,4.41
   9.400,4.82
   9.500,5.23
   9.600,5.88
   9.700,6.42
   9.800,7.03
   9.900,7.59
  10.000,11.13
  11.000,17.77
  12.000,22.24
  13.000,27.13
  14.000,32.47
  15.000,37.42
  16.000,40.68
  17.000,43.97
  18.000,47.80
  19.000,52.29
  20.000,57.41
  21.000,62.60
  22.000,67.55
  23.000,71.01
  24.000,73.26
  25.000,74.51
  26.000,75.66
  27.000,76.35
  28.000,77.56
  29.000,78.58
  30.000,80.70
  31.000,83.12
  32.000,85.28
  33.000,87.20
  34.000,88.63
  35.000,89.47
  36.000,90.62
  37.000,91.42
  38.000,92.11
  39.000,92.74
  40.000,93.26
  41.000,93.64
  42.000,93.93
  43.000,94.21
  44.000,94.31
  45.000,94.92
  46.000,95.65
  47.000,96.26
  48.000,96.61
  49.000,96.95
  50.000,97.28
  51.000,97.43
  52.000,97.69
  53.000,97.92
  54.000,98.10
  55.000,98.29
  56.000,98.38
  57.000,98.51
  58.000,98.55
  59.000,98.64
  60.000,98.66
  61.000,98.72
  62.000,98.94
  63.000,99.01
  64.000,99.07
  65.000,99.14
  66.000,99.24
  67.000,99.27
  68.000,99.35
  69.000,99.42
  70.000,99.50
  72.000,99.52
  73.000,99.55
  74.000,99.57
  75.000,99.59
  76.000,99.65
  77.000,99.68
  78.000,99.70
  80.000,99.72
  82.000,99.74
  88.000,99.78
 100.000,99.81
 110.000,99.85
 130.000,99.89
 140.000,99.91
 150.000,99.94
 180.000,99.96
 230.000,99.98
 260.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
