Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
73,46,0.021968,190274,0,0.000000,0,0,0,0,0.000000
74,45,0.022040,186139,0,0.000000,0,0,0,0,0.000000
75,48,0.020942,198551,0,0.000000,0,0,0,0,0.000000
76,53,0.018925,219232,0,0.000000,0,0,0,0,0.000000
77,51,0.019537,210955,0,0.000000,0,0,0,0,0.000000
78,48,0.020974,198543,0,0.000000,0,0,0,0,0.000000
79,47,0.021069,194411,0,0.000000,0,0,0,0,0.000000
80,45,0.022430,186136,0,0.000000,0,0,0,0,0.000000
81,50,0.019867,206825,0,0.000000,0,0,0,0,0.000000
82,49,0.020365,202684,0,0.000000,0,0,0,0,0.000000
83,39,0.025465,161320,0,0.000000,0,0,0,0,0.000000
84,46,0.022003,190270,0,0.000000,0,0,0,0,0.000000
85,50,0.020030,206808,0,0.000000,0,0,0,0,0.000000
86,42,0.023848,173732,0,0.000000,0,0,0,0,0.000000
87,44,0.022317,182003,0,0.000000,0,0,0,0,0.000000
88,49,0.020598,202696,0,0.000000,0,0,0,0,0.000000
89,40,0.024682,165450,0,0.000000,0,0,0,0,0.000000
90,52,0.019459,215090,0,0.000000,0,0,0,0,0.000000
91,48,0.021025,198546,0,0.000000,0,0,0,0,0.000000
92,48,0.020843,198549,0,0.000000,0,0,0,0,0.000000
93,54,0.018333,223361,0,0.000000,0,0,0,0,0.000000
94,39,0.025660,161311,0,0.000000,0,0,0,0,0.000000
95,43,0.023185,177866,0,0.000000,0,0,0,0,0.000000
96,41,0.024484,169590,0,0.000000,0,0,0,0,0.000000
97,50,0.020088,206822,0,0.000000,0,0,0,0,0.000000
98,53,0.018839,219227,0,0.000000,0,0,0,0,0.000000
99,48,0.020872,198551,0,0.000000,0,0,0,0,0.000000
100,1,0.030653,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.700,0.02
   1.800,0.04
   1.900,0.08
   2.200,0.11
   2.300,0.13
   2.600,0.15
   2.900,0.17
   3.100,0.19
   4.000,0.21
   4.600,0.25
   4.700,0.27
   6.100,0.32
   6.300,0.34
   6.400,0.38
   6.500,0.40
   6.600,0.42
   6.700,0.46
   6.900,0.53
   7.000,0.55
   7.100,0.57
   7.300,0.61
   7.400,0.63
   7.500,0.65
   7.600,0.74
   7.700,0.80
   7.800,0.89
   7.900,1.03
   8.000,1.20
   8.200,1.37
   8.300,1.48
   8.400,1.73
   8.500,1.81
   8.600,2.09
   8.700,2.38
   8.800,2.76
   8.900,3.18
   9.000,3.50
   9.100,3.96
   9.200,4.43
   9.300,4.97
   9.400,5.71
   9.500,6.43
   9.600,6.98
   9.700,7.78
   9.800,8.64
   9.900,9.59
  10.000,14.25
  11.000,20.47
  12.000,24.58
  13.000,28.06
  14.000,31.41
  15.000,35.60
  16.000,38.87
  17.000,42.18
  18.000,45.47
  19.000,50.46
  20.000,56.58
  21.000,62.23
  22.000,67.12
  23.000,71.04
  24.000,73.46
  25.000,75.34
  26.000,76.31
  27.000,77.15
  28.000,78.18
  29.000,80.02
  30.000,82.23
  31.000,85.01
  32.000,87.37
  33.000,89.29
  34.000,90.39
  35.000,91.34
  36.000,91.82
  37.000,92.73
  38.000,93.89
  39.000,94.69
  40.000,95.28
  41.000,95.59
  42.000,95.76
  43.000,96.02
  44.000,96.29
  45.000,96.65
  46.000,97.11
  47.000,97.53
  48.000,97.79
  49.000,98.02
  50.000,98.21
  51.000,98.33
  52.000,98.52
  53.000,98.69
  54.000,98.84
  55.000,99.01
  56.000,99.09
  57.000,99.16
  58.000,99.22
  59.000,99.24
  61.000,99.30
  62.000,99.41
  63.000,99.49
  64.000,99.54
  65.000,99.60
  68.000,99.62
  69.000,99.64
  72.000,99.68
  76.000,99.73
  78.000,99.77
  79.000,99.79
  84.000,99.81
  85.000,99.83
  89.000,99.85
  91.000,99.87
 120.000,99.89
 130.000,99.92
 170.000,99.94
 200.000,99.96
 210.000,99.98
 220.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
