Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
53,48,0.020459,198547,0,0.000000,0,0,0,0,0.000000
54,41,0.024868,169593,0,0.000000,0,0,0,0,0.000000
55,47,0.020863,194415,0,0.000000,0,0,0,0,0.000000
56,49,0.020428,202679,0,0.000000,0,0,0,0,0.000000
57,46,0.021929,190274,0,0.000000,0,0,0,0,0.000000
58,41,0.024163,169587,0,0.000000,0,0,0,0,0.000000
59,45,0.021505,186131,0,0.000000,0,0,0,0,0.000000
60,46,0.022853,190278,0,0.000000,0,0,0,0,0.000000
61,50,0.019209,206821,0,0.000000,0,0,0,0,0.000000
62,41,0.024899,169587,0,0.000000,0,0,0,0,0.000000
63,49,0.020673,202679,0,0.000000,0,0,0,0,0.000000
64,45,0.021882,186138,0,0.000000,0,0,0,0,0.000000
65,52,0.019282,215090,0,0.000000,0,0,0,0,0.000000
66,45,0.022602,186141,0,0.000000,0,0,0,0,0.000000
67,44,0.022743,181997,0,0.000000,0,0,0,0,0.000000
68,46,0.021724,190272,0,0.000000,0,0,0,0,0.000000
69,48,0.020841,198549,0,0.000000,0,0,0,0,0.000000
70,41,0.024201,169596,0,0.000000,0,0,0,0,0.000000
71,43,0.023011,177866,0,0.000000,0,0,0,0,0.000000
72,41,0.024617,169593,0,0.000000,0,0,0,0,0.000000
73,47,0.021121,194412,0,0.000000,0,0,0,0,0.000000
74,42,0.023586,173735,0,0.000000,0,0,0,0,0.000000
75,42,0.024212,173729,0,0.000000,0,0,0,0,0.000000
76,50,0.019974,206825,0,0.000000,0,0,0,0,0.000000
77,46,0.021870,190275,0,0.000000,0,0,0,0,0.000000
78,43,0.023145,177866,0,0.000000,0,0,0,0,0.000000
79,49,0.020385,202682,0,0.000000,0,0,0,0,0.000000
80,49,0.020413,202678,0,0.000000,0,0,0,0,0.000000
81,40,0.025043,165457,0,0.000000,0,0,0,0,0.000000
82,45,0.021480,186139,0,0.000000,0,0,0,0,0.000000
83,43,0.023962,177866,0,0.000000,0,0,0,0,0.000000
84,49,0.020450,202685,0,0.000000,0,0,0,0,0.000000
85,45,0.022268,186139,0,0.000000,0,0,0,0,0.000000
86,48,0.020816,198543,0,0.000000,0,0,0,0,0.000000
87,25,0.038587,103408,0,0.000000,0,0,0,0,0.000000
88,40,0.025868,165445,0,0.000000,0,0,0,0,0.000000
89,48,0.020457,198553,0,0.000000,0,0,0,0,0.000000
90,44,0.023138,182005,0,0.000000,0,0,0,0,0.000000
91,44,0.021481,182013,0,0.000000,0,0,0,0,0.000000
92,45,0.023061,186128,0,0.000000,0,0,0,0,0.000000
93,48,0.020994,198547,0,0.000000,0,0,0,0,0.000000
94,48,0.020978,198547,0,0.000000,0,0,0,0,0.000000
95,38,0.026363,157183,0,0.000000,0,0,0,0,0.000000
96,46,0.021444,190269,0,0.000000,0,0,0,0,0.000000
97,53,0.018820,219222,0,0.000000,0,0,0,0,0.000000
98,51,0.019547,210957,0,0.000000,0,0,0,0,0.000000
99,42,0.023813,173726,0,0.000000,0,0,0,0,0.000000
100,1,0.034289,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.600,0.02
   1.800,0.04
   1.900,0.07
   2.200,0.11
   2.300,0.13
   2.500,0.15
   2.600,0.20
   2.700,0.24
   2.800,0.26
   2.900,0.33
   3.100,0.35
   3.300,0.37
   3.400,0.39
   3.600,0.41
   3.700,0.43
   4.400,0.48
   4.500,0.50
   4.600,0.56
   4.700,0.61
   4.800,0.63
   5.000,0.65
   5.100,0.67
   5.500,0.74
   5.600,0.76
   5.900,0.78
   6.100,0.83
   6.300,0.85
   6.400,0.87
   6.600,0.89
   6.800,0.91
   7.000,0.93
   7.100,0.98
   7.200,1.02
   7.400,1.13
   7.500,1.17
   7.600,1.24
   7.700,1.30
   7.900,1.39
   8.000,1.45
   8.100,1.58
   8.200,1.69
   8.300,1.82
   8.400,1.87
   8.500,1.89
   8.600,2.15
   8.700,2.32
   8.800,2.63
   8.900,2.76
   9.000,2.95
   9.100,3.41
   9.200,3.65
   9.300,3.99
   9.400,4.56
   9.500,5.15
   9.600,5.78
   9.700,6.43
   9.800,6.93
   9.900,7.73
  10.000,12.27
  11.000,19.26
  12.000,25.38
  13.000,29.92
  14.000,33.78
  15.000,37.36
  16.000,39.69
  17.000,41.77
  18.000,44.94
  19.000,49.61
  20.000,54.82
  21.000,59.03
  22.000,63.81
  23.000,67.95
  24.000,70.99
  25.000,73.06
  26.000,73.88
  27.000,75.08
  28.000,76.18
  29.000,77.66
  30.000,79.40
  31.000,82.18
  32.000,84.43
  33.000,85.95
  34.000,87.47
  35.000,88.45
  36.000,89.71
  37.000,90.47
  38.000,91.60
  39.000,92.64
  40.000,93.18
  41.000,93.77
  42.000,94.46
  43.000,95.09
  44.000,95.57
  45.000,96.05
  46.000,96.48
  47.000,96.98
  48.000,97.39
  49.000,97.68
  50.000,97.89
  51.000,97.98
  52.000,98.24
  53.000,98.39
  54.000,98.50
  55.000,98.61
  56.000,98.74
  57.000,98.78
  58.000,98.91
  59.000,98.94
  60.000,98.98
  61.000,99.00
  62.000,99.09
  63.000,99.15
  64.000,99.20
  65.000,99.24
  66.000,99.31
  67.000,99.35
  68.000,99.44
  70.000,99.50
  72.000,99.52
  73.000,99.59
  74.000,99.63
  75.000,99.65
  78.000,99.70
  79.000,99.72
  81.000,99.74
  82.000,99.76
  83.000,99.78
  88.000,99.80
  96.000,99.83
  97.000,99.85
 100.000,99.89
 110.000,99.93
 130.000,99.96
 190.000,99.98
 230.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
