Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
77,48,0.020883,198544,0,0.000000,0,0,0,0,0.000000
78,49,0.020444,202696,0,0.000000,0,0,0,0,0.000000
79,35,0.028279,144771,0,0.000000,0,0,0,0,0.000000
80,42,0.024183,173730,0,0.000000,0,0,0,0,0.000000
81,46,0.021250,190273,0,0.000000,0,0,0,0,0.000000
82,51,0.019931,210953,0,0.000000,0,0,0,0,0.000000
83,47,0.021378,194409,0,0.000000,0,0,0,0,0.000000
84,50,0.019890,206821,0,0.000000,0,0,0,0,0.000000
85,47,0.020979,194412,0,0.000000,0,0,0,0,0.000000
86,41,0.024852,169595,0,0.000000,0,0,0,0,0.000000
87,23,0.031431,95135,0,0.000000,0,0,0,0,0.000000
88,46,0.027765,190276,0,0.000000,0,0,0,0,0.000000
89,46,0.021432,190269,0,0.000000,0,0,0,0,0.000000
90,47,0.021572,194403,0,0.000000,0,0,0,0,0.000000
91,48,0.020717,198550,0,0.000000,0,0,0,0,0.000000
92,50,0.020038,206831,0,0.000000,0,0,0,0,0.000000
93,43,0.022864,177863,0,0.000000,0,0,0,0,0.000000
94,46,0.021721,190268,0,0.000000,0,0,0,0,0.000000
95,48,0.020487,198548,0,0.000000,0,0,0,0,0.000000
96,46,0.022431,190275,0,0.000000,0,0,0,0,0.000000
97,48,0.020830,198543,0,0.000000,0,0,0,0,0.000000
98,48,0.020325,198539,0,0.000000,0,0,0,0,0.000000
99,48,0.021012,198548,0,0.000000,0,0,0,0,0.000000
100,1,0.027896,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   0.750,0.02
   1.800,0.04
   1.900,0.09
   2.400,0.11
   2.600,0.13
   3.000,0.15
   3.300,0.18
   3.400,0.22
   3.900,0.24
   4.000,0.26
   4.200,0.29
   4.300,0.31
   4.400,0.35
   4.500,0.42
   5.200,0.44
   6.100,0.48
   6.500,0.51
   6.900,0.55
   7.000,0.57
   7.100,0.59
   7.300,0.64
   7.400,0.68
   7.600,0.77
   7.700,0.86
   7.800,0.92
   7.900,0.99
   8.100,1.01
   8.200,1.06
   8.300,1.14
   8.400,1.23
   8.500,1.36
   8.600,1.47
   8.700,1.67
   8.800,1.89
   8.900,2.22
   9.000,2.49
   9.100,2.66
   9.200,2.77
   9.300,2.99
   9.400,3.28
   9.500,3.61
   9.600,4.09
   9.700,4.47
   9.800,4.84
   9.900,5.41
  10.000,8.17
  11.000,13.96
  12.000,18.42
  13.000,23.16
  14.000,28.97
  15.000,33.79
  16.000,37.35
  17.000,41.16
  18.000,46.18
  19.000,50.94
  20.000,55.82
  21.000,60.31
  22.000,64.45
  23.000,67.99
  24.000,70.35
  25.000,71.60
  26.000,72.71
  27.000,73.65
  28.000,74.93
  29.000,76.91
  30.000,79.71
  31.000,82.59
  32.000,85.27
  33.000,87.54
  34.000,89.08
  35.000,89.94
  36.000,90.91
  37.000,91.70
  38.000,92.71
  39.000,93.15
  40.000,93.66
  41.000,94.14
  42.000,94.59
  43.000,95.11
  44.000,95.53
  45.000,95.91
  46.000,96.43
  47.000,97.09
  48.000,97.47
  49.000,97.69
  50.000,97.91
  51.000,98.02
  52.000,98.15
  53.000,98.28
  54.000,98.48
  55.000,98.55
  56.000,98.68
  57.000,98.75
  58.000,98.81
  59.000,98.86
  61.000,98.92
  62.000,98.99
  63.000,99.12
  64.000,99.27
  65.000,99.36
  66.000,99.41
  67.000,99.45
  68.000,99.49
  69.000,99.54
  71.000,99.56
  73.000,99.60
  74.000,99.63
  75.000,99.65
  77.000,99.67
  80.000,99.71
  81.000,99.74
  90.000,99.76
  94.000,99.78
  96.000,99.80
  97.000,99.82
  98.000,99.85
 100.000,99.87
 110.000,99.93
 120.000,99.96
 210.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
