Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
98,53,0.019187,219223,0,0.000000,0,0,0,0,0.000000
99,43,0.023192,177860,0,0.000000,0,0,0,0,0.000000
100,1,0.015787,4137,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.500,0.02
   2.000,0.07
   2.600,0.09
   2.700,0.11
   3.200,0.13
   3.700,0.15
   3.800,0.20
   4.100,0.24
   4.300,0.31
   4.400,0.33
   4.500,0.35
   4.700,0.42
   5.400,0.46
   5.900,0.49
   6.100,0.51
   6.200,0.55
   6.300,0.57
   6.400,0.60
   6.500,0.64
   6.900,0.66
   7.000,0.71
   7.200,0.73
   7.300,0.77
   7.400,0.84
   7.500,0.86
   7.600,0.90
   7.800,1.01
   7.900,1.04
   8.000,1.26
   8.100,1.37
   8.200,1.50
   8.300,1.57
   8.400,1.65
   8.500,1.85
   8.600,2.03
   8.700,2.07
   8.800,2.29
   8.900,2.49
   9.000,2.73
   9.100,2.91
   9.200,3.11
   9.300,3.26
   9.400,3.51
   9.500,3.68
   9.600,4.01
   9.700,4.23
   9.800,4.61
   9.900,4.98
  10.000,7.43
  11.000,13.90
  12.000,19.12
  13.000,24.02
  14.000,29.91
  15.000,35.24
  16.000,39.13
  17.000,42.10
  18.000,46.56
  19.000,51.94
  20.000,57.34
  21.000,61.73
  22.000,65.84
  23.000,68.90
  24.000,71.06
  25.000,72.41
  26.000,73.42
  27.000,74.46
  28.000,75.69
  29.000,77.22
  30.000,79.31
  31.000,82.75
  32.000,85.69
  33.000,87.91
  34.000,89.28
  35.000,90.67
  36.000,91.62
  37.000,92.30
  38.000,92.92
  39.000,93.43
  40.000,93.85
  41.000,94.20
  42.000,94.51
  43.000,94.91
  44.000,95.37
  45.000,95.66
  46.000,96.10
  47.000,96.58
  48.000,96.98
  49.000,97.27
  50.000,97.46
  51.000,97.60
  52.000,97.84
  53.000,98.01
  54.000,98.13
  55.000,98.21
  56.000,98.39
  57.000,98.41
  58.000,98.48
  59.000,98.59
  60.000,98.68
  61.000,98.81
  62.000,99.05
  63.000,99.12
  64.000,99.16
  65.000,99.34
  66.000,99.45
  67.000,99.47
  68.000,99.49
  69.000,99.54
  71.000,99.56
  72.000,99.58
  73.000,99.60
  75.000,99.63
  77.000,99.65
  85.000,99.71
  93.000,99.74
 100.000,99.76
 110.000,99.80
 130.000,99.82
 140.000,99.87
 190.000,99.89
 230.000,99.91
 260.000,99.96
 300.000,99.98
 410.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
