Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
Full-Test SET Latency
Latency (<= msec),Percent
   1.300,0.02
   1.900,0.07
   2.000,0.09
   2.100,0.11
   2.200,0.13
   2.300,0.15
   2.400,0.17
   2.500,0.20
   2.600,0.24
   2.700,0.26
   2.800,0.28
   2.900,0.30
   3.100,0.35
   3.200,0.39
   3.400,0.43
   3.600,0.46
   3.700,0.48
   3.800,0.54
   3.900,0.56
   4.000,0.61
   4.200,0.65
   4.400,0.72
   4.500,0.76
   4.600,0.78
   4.700,0.82
   4.800,0.87
   5.100,0.89
   5.300,0.91
   5.400,0.93
   5.900,0.98
   6.000,1.02
   6.800,1.08
   6.900,1.11
   7.000,1.13
   7.100,1.17
   7.200,1.19
   7.300,1.22
   7.500,1.26
   7.600,1.35
   7.700,1.37
   7.800,1.39
   7.900,1.43
   8.000,1.50
   8.100,1.56
   8.200,1.65
   8.300,1.71
   8.400,1.95
   8.500,2.13
   8.600,2.28
   8.700,2.39
   8.800,2.50
   8.900,2.71
   9.000,2.86
   9.100,3.06
   9.200,3.25
   9.300,3.60
   9.400,3.95
   9.500,4.43
   9.600,4.88
   9.700,5.42
   9.800,6.10
   9.900,6.70
  10.000,11.37
  11.000,20.39
  12.000,27.32
  13.000,32.28
  14.000,35.86
  15.000,39.05
  16.000,41.05
  17.000,42.42
  18.000,44.76
  19.000,50.47
  20.000,56.45
  21.000,61.42
  22.000,64.89
  23.000,68.69
  24.000,72.08
  25.000,73.75
  26.000,74.66
  27.000,75.98
  28.000,77.35
  29.000,79.00
  30.000,80.78
  31.000,82.69
  32.000,84.14
  33.000,85.72
  34.000,87.31
  35.000,88.44
  36.000,89.43
  37.000,90.06
  38.000,90.97
  39.000,91.80
  40.000,92.58
  41.000,93.40
  42.000,93.90
  43.000,94.58
  44.000,94.99
  45.000,95.53
  46.000,96.03
  47.000,96.64
  48.000,97.01
  49.000,97.31
  50.000,97.64
  51.000,97.81
  52.000,98.00
  53.000,98.26
  54.000,98.39
  55.000,98.46
  56.000,98.61
  57.000,98.68
  58.000,98.81
  59.000,98.87
  60.000,98.98
  61.000,99.07
  62.000,99.13
  63.000,99.15
  64.000,99.20
  65.000,99.26
  66.000,99.28
  67.000,99.31
  68.000,99.37
  69.000,99.39
  70.000,99.44
  72.000,99.46
  75.000,99.48
  78.000,99.52
  79.000,99.57
  80.000,99.61
  81.000,99.63
  82.000,99.65
  83.000,99.67
  87.000,99.70
  89.000,99.72
  94.000,99.76
  95.000,99.80
 100.000,99.83
 110.000,99.85
 130.000,99.87
 180.000,99.93
 210.000,99.96
 290.000,99.98
 330.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
