Per-Second Benchmark Data
Second,SET Requests,SET Average Latency,SET Total Bytes,GET Requests,GET Average Latency,GET Total Bytes,GET Misses,GET Hits,WAIT Requests,WAIT Average Latency
76,53,0.019210,219242,0,0.000000,0,0,0,0,0.000000
77,55,0.018035,227499,0,0.000000,0,0,0,0,0.000000
78,50,0.019840,206817,0,0.000000,0,0,0,0,0.000000
79,45,0.022463,186137,0,0.000000,0,0,0,0,0.000000
80,45,0.022298,186136,0,0.000000,0,0,0,0,0.000000
81,44,0.022357,182000,0,0.000000,0,0,0,0,0.000000
82,50,0.020286,206822,0,0.000000,0,0,0,0,0.000000
83,46,0.021523,190275,0,0.000000,0,0,0,0,0.000000
84,48,0.020934,198550,0,0.000000,0,0,0,0,0.000000
85,41,0.023435,169593,0,0.000000,0,0,0,0,0.000000
86,20,0.037717,82723,0,0.000000,0,0,0,0,0.000000
87,45,0.028347,186132,0,0.000000,0,0,0,0,0.000000
88,49,0.020381,202680,0,0.000000,0,0,0,0,0.000000
89,49,0.020498,202687,0,0.000000,0,0,0,0,0.000000
90,42,0.023720,173739,0,0.000000,0,0,0,0,0.000000
91,45,0.021730,186134,0,0.000000,0,0,0,0,0.000000
92,42,0.024372,173725,0,0.000000,0,0,0,0,0.000000
93,42,0.024049,173730,0,0.000000,0,0,0,0,0.000000
94,41,0.024324,169592,0,0.000000,0,0,0,0,0.000000
95,49,0.020245,202680,0,0.000000,0,0,0,0,0.000000
96,43,0.022864,177859,0,0.000000,0,0,0,0,0.000000
97,50,0.020474,206815,0,0.000000,0,0,0,0,0.000000
98,53,0.018843,219231,0,0.000000,0,0,0,0,0.000000
99,40,0.025256,165455,0,0.000000,0,0,0,0,0.000000
100,1,0.015241,4136,0,0.000000,0,0,0,0,0.000000

Full-Test GET Latency
Latency (<= msec),Percent

Full-Test SET Latency
Latency (<= msec),Percent
   1.800,0.02
   1.900,0.04
   2.100,0.06
   2.300,0.09
   2.400,0.11
   2.500,0.17
   2.700,0.24
   2.800,0.28
   2.900,0.30
   3.100,0.35
   3.200,0.39
   3.400,0.41
   3.600,0.43
   3.900,0.48
   4.400,0.52
   4.500,0.58
   4.700,0.61
   4.800,0.63
   5.000,0.65
   5.300,0.67
   5.400,0.69
   5.500,0.74
   5.600,0.76
   5.700,0.84
   5.800,0.86
   5.900,0.89
   6.000,0.91
   6.100,0.95
   6.300,0.97
   6.400,0.99
   6.500,1.02
   6.600,1.04
   6.700,1.06
   7.100,1.10
   7.200,1.17
   7.300,1.21
   7.400,1.28
   7.500,1.32
   7.700,1.38
   7.800,1.45
   7.900,1.54
   8.000,1.64
   8.100,1.69
   8.200,1.82
   8.300,1.95
   8.400,2.16
   8.500,2.29
   8.600,2.44
   8.700,2.64
   8.800,2.90
   8.900,3.29
   9.000,3.65
   9.100,3.91
   9.200,4.39
   9.300,5.06
   9.400,5.75
   9.500,6.40
   9.600,7.26
   9.700,8.02
   9.800,8.78
   9.900,9.69
  10.000,14.16
  11.000,20.48
  12.000,26.12
  13.000,30.55
  14.000,34.44
  15.000,38.25
  16.000,41.32
  17.000,43.94
  18.000,46.81
  19.000,50.98
  20.000,55.59
  21.000,60.45
  22.000,64.89
  23.000,69.36
  24.000,72.45
  25.000,74.18
  26.000,75.16
  27.000,76.17
  28.000,77.60
  29.000,78.88
  30.000,80.93
  31.000,83.24
  32.000,85.23
  33.000,86.36
  34.000,87.46
  35.000,88.52
  36.000,89.23
  37.000,90.08
  38.000,90.92
  39.000,91.85
  40.000,92.54
  41.000,93.17
  42.000,93.77
  43.000,94.18
  44.000,94.70
  45.000,95.22
  46.000,95.72
  47.000,96.24
  48.000,96.56
  49.000,96.91
  50.000,97.15
  51.000,97.32
  52.000,97.51
  53.000,97.77
  54.000,97.99
  55.000,98.25
  56.000,98.38
  57.000,98.49
  58.000,98.57
  59.000,98.62
  61.000,98.66
  62.000,98.77
  63.000,98.88
  64.000,98.94
  65.000,99.05
  66.000,99.11
  67.000,99.16
  68.000,99.24
  69.000,99.29
  70.000,99.37
  71.000,99.44
  73.000,99.46
  74.000,99.48
  76.000,99.55
  77.000,99.59
  78.000,99.61
  79.000,99.63
  81.000,99.68
  83.000,99.70
  84.000,99.72
  85.000,99.76
  90.000,99.78
  92.000,99.81
  95.000,99.83
  98.000,99.85
 110.000,99.91
 130.000,99.94
 160.000,99.96
 220.000,99.98
 300.000,100.00

Full-Test WAIT Latency
Latency (<= msec),Percent
